"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,100.676923090936,112.086252499906,0,108.099403822709,0,102.947509853698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,82.5286912016198,112.086252499906,0,108.099403822709,0,107.525018203459,0,143.612010358962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,131.509997348113,112.086252499906,0,108.099403822709,0,127.695879436025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-164.808578488955,112.086252499906,0,108.099403822709,0,123.031701615096,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,124.56526092957,112.086252499906,0,108.099403822709,0,130.245419393087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-91.5256590374493,112.086252499906,0,108.099403822709,0,107.554892686216,0,147.865774431886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-135.142886356717,112.086252499906,0,108.099403822709,0,112.831244481854,0,140.793859230284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,111.475196882702,112.086252499906,0,108.099403822709,0,102.245554149355,0,128.025408282664,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,118.663318341115,112.086252499906,0,108.099403822709,0,121.154515318088,0,137.01002160351,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,103.022184184924,112.086252499906,0,108.099403822709,0,100.703102906693,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,74.2737443753782,112.086252499906,0,108.099403822709,0,103.077590941941,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,145.051617687126,112.086252499906,0,108.099403822709,0,130.040191842275,0,164.137900852939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-58.8778112206286,112.086252499906,0,108.099403822709,0,123.417035991707,0,145.238725381881,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,72.3456728483252,112.086252499906,0,108.099403822709,0,100.637771013847,0,126.169028785889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,76.8333137335237,112.086252499906,0,108.099403822709,0,118.471898430954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,19.2384688135908,112.086252499906,0,108.099403822709,0,107.454285725601,0,127.715521210611,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,47.6126066908478,112.086252499906,0,108.099403822709,0,110.991190196269,0,141.724909425244,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,114.617719942556,112.086252499906,0,108.099403822709,0,106.737802231005,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,50.3877907197782,112.086252499906,0,108.099403822709,0,111.869564984047,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,123.054632974434,112.086252499906,0,108.099403822709,0,117.583714515785,0,140.291212493331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,125.498152315557,112.086252499906,0,108.099403822709,0,104.870957634715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,119.740392202406,112.086252499906,0,108.099403822709,0,111.853586851863,0,134.711623240266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,41.2943957919085,112.086252499906,0,108.099403822709,0,112.6850097819,0,145.715078516759,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,132.735765508454,112.086252499906,0,108.099403822709,0,132.309047752935,0,149.275936726623,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,64.3472197842808,112.086252499906,0,108.099403822709,0,118.109298018389,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,28.7740934991573,112.086252499906,0,108.099403822709,0,110.831223465501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-150.148162144755,112.086252499906,0,108.099403822709,0,106.26919848832,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,81.3004284638724,112.086252499906,0,108.099403822709,0,104.854469358295,0,123.601098361455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,121.50356662401,112.086252499906,0,108.099403822709,0,111.719149786499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,121.803159671442,112.086252499906,0,108.099403822709,0,118.356521151414,0,145.485829720004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-6.84445344179093,112.086252499906,0,108.099403822709,0,117.963572162509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,20.2223715104386,112.086252499906,0,108.099403822709,0,111.079332807037,0,134.57199394787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,135.490986800578,112.086252499906,0,108.099403822709,0,121.481175496986,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,118.28502451972,112.086252499906,0,108.099403822709,0,114.552588035688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-84.7237109855197,112.086252499906,0,108.099403822709,0,107.637838998845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,47.8081208933338,112.086252499906,0,108.099403822709,0,104.39015746552,0,125.8193519253,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,66.7743453886616,112.086252499906,0,108.099403822709,0,108.280951915789,0,122.138342438641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,38.8824733142034,112.086252499906,0,108.099403822709,0,117.208077450302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,118.000826161246,112.086252499906,0,108.099403822709,0,122.847459028928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-95.0240060957093,112.086252499906,0,108.099403822709,0,109.109875102879,0,125.59270297709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,117.2868687534,112.086252499906,0,108.099403822709,0,126.066241638897,0,139.894880408775,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,122.75310842421,112.086252499906,0,108.099403822709,0,112.310132893604,0,139.433436350454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,130.176885613653,112.086252499906,0,108.099403822709,0,120.09859246923,0,147.644826805317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,114.965250724324,112.086252499906,0,108.099403822709,0,104.529620483682,0,138.612779096571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-90.1570602712912,112.086252499906,0,108.099403822709,0,112.638542368472,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-15.0091261991949,112.086252499906,0,108.099403822709,0,126.381891165232,0,142.740817954321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,119.306518532991,112.086252499906,0,108.099403822709,0,119.808378439909,0,134.929447389237,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,105.635026061479,112.086252499906,0,108.099403822709,0,119.572584762563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,102.127671002033,112.086252499906,0,108.099403822709,0,101.306010792431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,45.3794455202346,112.086252499906,0,108.099403822709,0,116.67906149592,0,131.490599177446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,118.784221491543,112.086252499906,0,108.099403822709,0,119.336274404278,0,148.539270777459,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,77.7221041305811,112.086252499906,0,108.099403822709,0,112.597784751909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,91.8042580788539,112.086252499906,0,108.099403822709,0,104.643364255414,0,126.832525223038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-156.588366114925,112.086252499906,0,108.099403822709,0,111.154930006578,0,145.231423168988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,101.81124164824,112.086252499906,0,108.099403822709,0,106.309620823669,0,133.444081897343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-29.2431033387161,112.086252499906,0,108.099403822709,0,104.888197248608,0,147.692304489614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,27.5686312331098,112.086252499906,0,108.099403822709,0,132.456646271968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,120.343087482706,112.086252499906,0,108.099403822709,0,107.987032054046,0,142.995669081386,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,128.273274715218,112.086252499906,0,108.099403822709,0,110.158425475542,0,144.459700944273,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,113.94342779054,112.086252499906,0,108.099403822709,0,117.052121975305,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-594.229463286521,112.086252499906,0,108.099403822709,0,101.650727367345,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,114.337055427891,112.086252499906,0,108.099403822709,0,102.959917773232,0,130.74601357001,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,70.4361879145518,112.086252499906,0,108.099403822709,0,105.116158718779,0,130.237144259008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-188.081422215365,112.086252499906,0,108.099403822709,0,100.699941402407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,85.215224474481,112.086252499906,0,108.099403822709,0,105.401398789803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-158.756356020249,112.086252499906,0,108.099403822709,0,109.203231971587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,127.744545617516,112.086252499906,0,108.099403822709,0,122.201967174755,0,144.914782051606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,112.112934227944,112.086252499906,0,108.099403822709,0,118.557622001014,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,111.858327138004,112.086252499906,0,108.099403822709,0,102.961123020529,0,132.780307402526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,122.14152467367,112.086252499906,0,108.099403822709,0,117.151313580809,0,139.402675225575,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-99.016741690729,112.086252499906,0,108.099403822709,0,119.175989161463,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,126.537704136139,112.086252499906,0,108.099403822709,0,116.449891155719,0,143.36017897901,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,85.5555506854233,112.086252499906,0,108.099403822709,0,116.679074344607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-302.238120961844,112.086252499906,0,108.099403822709,0,106.187272315258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,43.7220842938154,112.086252499906,0,108.099403822709,0,109.999505119312,0,129.887151871683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,115.315777941582,112.086252499906,0,108.099403822709,0,121.689266657305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,126.843861256456,112.086252499906,0,108.099403822709,0,112.562972324532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,100.402523371721,112.086252499906,0,108.099403822709,0,109.840683302597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,53.2307609279152,112.086252499906,0,108.099403822709,0,116.884248106962,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,64.5229907150911,112.086252499906,0,108.099403822709,0,113.842829580772,0,129.078222168611,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,92.1722939190003,112.086252499906,0,108.099403822709,0,111.844015624046,0,136.557809396193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,56.8022115117669,112.086252499906,0,108.099403822709,0,115.796229164846,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-69.2198376046285,112.086252499906,0,108.099403822709,0,124.936422135332,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,48.555271059483,112.086252499906,0,108.099403822709,0,113.997471474933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-74.9177282790885,112.086252499906,0,108.099403822709,0,98.8533464511213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,67.308742867514,112.086252499906,0,108.099403822709,0,136.882642892163,0,158.758686916086,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-6.97095415779881,112.086252499906,0,108.099403822709,0,128.799204323897,0,148.089823623162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
