"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,114.402703576205,111.961818887907,0,114.759377852135,0,107.212251492922,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,106.535839658095,111.961818887907,0,114.759377852135,0,121.37305257105,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,99.1442364001334,111.961818887907,0,114.759377852135,0,104.666661044651,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,134.588546139117,111.961818887907,0,114.759377852135,0,117.960532756275,0,151.850626747353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,101.077472730063,111.961818887907,0,114.759377852135,0,121.214524236232,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,112.252644444121,111.961818887907,0,114.759377852135,0,115.49117848863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,87.9618234363947,111.961818887907,0,114.759377852135,0,115.433899909744,0,150.369394101056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,137.207708033247,111.961818887907,0,114.759377852135,0,119.296637128852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,93.1263386212115,111.961818887907,0,114.759377852135,0,118.111672888465,0,155.674596004712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,114.601435887271,111.961818887907,0,114.759377852135,0,128.630512245129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-42.4643944721614,111.961818887907,0,114.759377852135,0,126.555679736859,0,158.56217216882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-63.3837871202297,111.961818887907,0,114.759377852135,0,108.553375449955,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,111.50079691103,111.961818887907,0,114.759377852135,0,112.771071299676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,85.7777029494811,111.961818887907,0,114.759377852135,0,126.881448824868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,74.9744530858702,111.961818887907,0,114.759377852135,0,103.342169940259,0,141.500323516643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,86.2352230239144,111.961818887907,0,114.759377852135,0,104.07854005947,0,137.49398694449,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,125.160582541295,111.961818887907,0,114.759377852135,0,109.307188289717,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-391.742602653973,111.961818887907,0,114.759377852135,0,123.700272561578,0,146.86525410215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,120.383349298947,111.961818887907,0,114.759377852135,0,118.060608813182,0,143.716216033438,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,69.3535202178114,111.961818887907,0,114.759377852135,0,108.973090746716,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-11.6049292833394,111.961818887907,0,114.759377852135,0,120.133739435199,0,149.583019612036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,102.879486109752,111.961818887907,0,114.759377852135,0,120.975168647141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,139.725804080889,111.961818887907,0,114.759377852135,0,133.618045884495,0,160.41425104773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,135.303115692773,111.961818887907,0,114.759377852135,0,111.081037133547,0,152.877479505616,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,102.802024985343,111.961818887907,0,114.759377852135,0,120.354558200655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,126.097084243411,111.961818887907,0,114.759377852135,0,120.05158176329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,124.881679940215,111.961818887907,0,114.759377852135,0,117.971860295557,0,152.293538753342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,135.688547826234,111.961818887907,0,114.759377852135,0,119.433448327361,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,134.553421193448,111.961818887907,0,114.759377852135,0,121.919208753331,0,155.185175234367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,33.1482151577217,111.961818887907,0,114.759377852135,0,115.271564367971,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,123.051499580204,111.961818887907,0,114.759377852135,0,112.021542171747,0,142.392365153192,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,65.6808848791317,111.961818887907,0,114.759377852135,0,115.314286017001,0,146.38153029852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,108.60679883833,111.961818887907,0,114.759377852135,0,107.856975290985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,107.448102495636,111.961818887907,0,114.759377852135,0,113.985146075773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,104.868694107675,111.961818887907,0,114.759377852135,0,107.340954168192,0,143.808050821073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,99.5580203480451,111.961818887907,0,114.759377852135,0,106.979649769402,0,143.446272947476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,36.7190644296666,111.961818887907,0,114.759377852135,0,125.673998441759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-46.9260742411732,111.961818887907,0,114.759377852135,0,106.630683979482,0,134.895957357354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-16.2682061826047,111.961818887907,0,114.759377852135,0,118.076913963976,0,144.946441645171,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,133.957160869014,111.961818887907,0,114.759377852135,0,123.681860373068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,91.3888624655158,111.961818887907,0,114.759377852135,0,114.323372642991,0,139.292408608267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,16.302877003891,111.961818887907,0,114.759377852135,0,119.896940634474,0,151.64007148403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,117.695735096628,111.961818887907,0,114.759377852135,0,117.581778053511,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,92.860398504235,111.961818887907,0,114.759377852135,0,114.046732944342,0,149.274231342565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,133.263951859402,111.961818887907,0,114.759377852135,0,114.67647335088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-19.6568412535797,111.961818887907,0,114.759377852135,0,125.54613674617,0,159.532385113049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,131.036543935635,111.961818887907,0,114.759377852135,0,111.014598494688,0,148.795399422406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,115.494248858706,111.961818887907,0,114.759377852135,0,120.470154816498,0,148.482271408762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,84.3922356794122,111.961818887907,0,114.759377852135,0,125.275704801441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,118.031568051369,111.961818887907,0,114.759377852135,0,110.018932157654,0,138.137127857126,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-309.869592717404,111.961818887907,0,114.759377852135,0,117.731594501368,0,147.185768232999,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,132.641672495632,111.961818887907,0,114.759377852135,0,136.150869725399,0,169.054331074913,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,126.172350948944,111.961818887907,0,114.759377852135,0,105.034985124659,0,147.695307145012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,121.366330456858,111.961818887907,0,114.759377852135,0,118.718212373859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-320.755513023311,111.961818887907,0,114.759377852135,0,122.810102065685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,115.336943643288,111.961818887907,0,114.759377852135,0,102.973846984856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,115.036104279598,111.961818887907,0,114.759377852135,0,123.578616030574,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,95.9721432739823,111.961818887907,0,114.759377852135,0,105.366219742547,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,44.7896528265719,111.961818887907,0,114.759377852135,0,118.229344889731,0,141.814640008122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,79.6835205924138,111.961818887907,0,114.759377852135,0,117.615629851495,0,143.025557224907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,62.8470540639506,111.961818887907,0,114.759377852135,0,130.99600774337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,112.708955671242,111.961818887907,0,114.759377852135,0,112.731806286616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,97.4648728183169,111.961818887907,0,114.759377852135,0,111.546607038927,0,135.870267310235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-17.8240313984955,111.961818887907,0,114.759377852135,0,114.951983976165,0,151.814086612729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,8.05664948544404,111.961818887907,0,114.759377852135,0,125.117745815188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,122.601755372209,111.961818887907,0,114.759377852135,0,109.79889645054,0,138.064934279522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,96.1542142854281,111.961818887907,0,114.759377852135,0,129.237786827474,0,156.720428579338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,86.1172571520532,111.961818887907,0,114.759377852135,0,125.274620928849,0,147.547501591312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,130.545893184834,111.961818887907,0,114.759377852135,0,116.192969230618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-10.5897437571736,111.961818887907,0,114.759377852135,0,130.969433419781,0,155.59870852417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,103.248600511882,111.961818887907,0,114.759377852135,0,102.591587078479,0,128.987849718902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,61.6107977697567,111.961818887907,0,114.759377852135,0,127.979582485601,0,153.031385901814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,119.058623964581,111.961818887907,0,114.759377852135,0,111.397032464987,0,141.226889859006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,128.250138936915,111.961818887907,0,114.759377852135,0,115.602745852025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,113.926546503001,111.961818887907,0,114.759377852135,0,114.835298983466,0,146.777124190973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,82.0371213327782,111.961818887907,0,114.759377852135,0,119.682810084103,0,148.925525045683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,138.813742916742,111.961818887907,0,114.759377852135,0,124.669991854407,0,160.036115655747,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,105.003382953555,111.961818887907,0,114.759377852135,0,104.168697213493,0,137.126593233917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,88.1801898969084,111.961818887907,0,114.759377852135,0,106.995116043341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,109.404379127258,111.961818887907,0,114.759377852135,0,110.020138971703,0,135.609329891133,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,18.6316240657715,111.961818887907,0,114.759377852135,0,100.983463750314,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,135.429849358749,111.961818887907,0,114.759377852135,0,127.19115431746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,134.607881384542,111.961818887907,0,114.759377852135,0,116.108057408467,0,153.845729170037,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-29.7269083171876,111.961818887907,0,114.759377852135,0,115.734321155451,0,149.893766448675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-47.9748917512479,111.961818887907,0,114.759377852135,0,123.413547898907,0,152.530701330734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,59.4926968272975,111.961818887907,0,114.759377852135,0,114.472771974421,0,146.660712719257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,47.1376833143305,111.961818887907,0,114.759377852135,0,98.7178965729638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,-225.032994716493,111.961818887907,0,114.759377852135,0,106.756393020139,0,131.043557864833,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.731132811617,109.379648687449,111.961818887907,0,114.759377852135,0,117.261978817611,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
