"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,121.460712505385,115.533735613604,0,115.278614269456,0,124.319724127227,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-5.34506993750418,115.533735613604,0,115.278614269456,0,117.150450864193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,115.071967858792,115.533735613604,0,115.278614269456,0,130.416723483866,0,159.106465958906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,49.5359449617362,115.533735613604,0,115.278614269456,0,124.294212624782,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,80.6312195248787,115.533735613604,0,115.278614269456,0,115.965231661737,0,149.706481153222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,115.853693341857,115.533735613604,0,115.278614269456,0,108.653326172618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,35.8782875263529,115.533735613604,0,115.278614269456,0,114.447384780643,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,140.89725919391,115.533735613604,0,115.278614269456,0,124.583506293821,0,160.635138090387,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,122.448018131504,115.533735613604,0,115.278614269456,0,119.754516374269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-32.6711451893619,115.533735613604,0,115.278614269456,0,113.671205244424,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,115.642056644715,115.533735613604,0,115.278614269456,0,124.470216387269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,132.131589101389,115.533735613604,0,115.278614269456,0,121.258784182886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,72.5557487145242,115.533735613604,0,115.278614269456,0,117.580615744933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-24.6729721649749,115.533735613604,0,115.278614269456,0,136.816276898643,0,156.89610174078,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,114.872274180168,115.533735613604,0,115.278614269456,0,116.577685457755,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-25.5718034853684,115.533735613604,0,115.278614269456,0,116.418860446425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,134.70041312025,115.533735613604,0,115.278614269456,0,125.783857280335,0,151.504788011608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,119.079620703519,115.533735613604,0,115.278614269456,0,98.586578017182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,40.7269228716144,115.533735613604,0,115.278614269456,0,124.595628461405,0,156.61265504031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,62.1920661619707,115.533735613604,0,115.278614269456,0,112.710391263539,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,2.98166658335037,115.533735613604,0,115.278614269456,0,126.406484470436,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,124.180826552441,115.533735613604,0,115.278614269456,0,110.506694269979,0,145.56980236956,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,79.2022137695953,115.533735613604,0,115.278614269456,0,103.420796428021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,96.6764221793145,115.533735613604,0,115.278614269456,0,124.065719663046,0,150.837394844629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,116.903550376579,115.533735613604,0,115.278614269456,0,103.725587973645,0,131.500707321821,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,109.745566543201,115.533735613604,0,115.278614269456,0,140.158000122964,0,162.945162415056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-69.6957405774703,115.533735613604,0,115.278614269456,0,109.189142089925,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-190.53172647443,115.533735613604,0,115.278614269456,0,117.480817053249,0,146.278990402434,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,90.9732215136271,115.533735613604,0,115.278614269456,0,115.686155955513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,120.108051701255,115.533735613604,0,115.278614269456,0,126.181234354956,0,147.532202816822,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,128.763666789327,115.533735613604,0,115.278614269456,0,119.906123641624,0,146.585184331467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,70.3705445111743,115.533735613604,0,115.278614269456,0,120.608316088644,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,118.777127031579,115.533735613604,0,115.278614269456,0,114.057963904161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,112.427534282102,115.533735613604,0,115.278614269456,0,120.624265749707,0,144.567007596406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,14.9626731563784,115.533735613604,0,115.278614269456,0,109.466047486709,0,146.119698886517,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,126.427420951281,115.533735613604,0,115.278614269456,0,108.837455588716,0,143.460924692476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-26.9907479508399,115.533735613604,0,115.278614269456,0,114.223520351095,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-47.42002331258,115.533735613604,0,115.278614269456,0,125.752075584324,0,156.061595643321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,124.130382511639,115.533735613604,0,115.278614269456,0,109.740712320293,0,143.949087160934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,128.569620376828,115.533735613604,0,115.278614269456,0,116.515508749543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-49.0931536305424,115.533735613604,0,115.278614269456,0,107.131365809372,0,148.801104432053,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,13.3733860817459,115.533735613604,0,115.278614269456,0,115.2472286782,0,153.690086938976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-413.225122687578,115.533735613604,0,115.278614269456,0,129.949246694312,0,160.629479351727,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-119.34803858514,115.533735613604,0,115.278614269456,0,119.536710089834,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,63.2208828638717,115.533735613604,0,115.278614269456,0,129.974973138668,0,156.994405300378,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,90.3498546432585,115.533735613604,0,115.278614269456,0,117.818442563995,0,145.660460394218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,115.667755599624,115.533735613604,0,115.278614269456,0,100.837696122003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,28.2143513638585,115.533735613604,0,115.278614269456,0,113.408928344706,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,137.205757988646,115.533735613604,0,115.278614269456,0,132.62394445898,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,121.530420229806,115.533735613604,0,115.278614269456,0,118.44655231757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,139.925484221624,115.533735613604,0,115.278614269456,0,135.56670925831,0,157.311677465893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,95.2346468961332,115.533735613604,0,115.278614269456,0,122.59336935371,0,146.279981078236,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-59.4660206618079,115.533735613604,0,115.278614269456,0,126.044263850806,0,159.02095846562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-194.560084586866,115.533735613604,0,115.278614269456,0,123.747324111744,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-44.3981477881389,115.533735613604,0,115.278614269456,0,136.05561756698,0,160.768254824399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,117.288726490162,115.533735613604,0,115.278614269456,0,130.070499189779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,103.98277444854,115.533735613604,0,115.278614269456,0,125.222789759431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,71.9610930263313,115.533735613604,0,115.278614269456,0,129.642244308829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,143.924587480529,115.533735613604,0,115.278614269456,0,129.32881845398,0,167.938356144797,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,127.027195398062,115.533735613604,0,115.278614269456,0,106.811732940954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,126.221590959456,115.533735613604,0,115.278614269456,0,112.796537000674,0,143.701404994379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,83.2029132412522,115.533735613604,0,115.278614269456,0,123.400470359746,0,154.472397760293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,91.1123859270064,115.533735613604,0,115.278614269456,0,115.165204054246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,108.659596311328,115.533735613604,0,115.278614269456,0,118.928347311335,0,154.68466590138,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,101.618906966026,115.533735613604,0,115.278614269456,0,127.063631019871,0,154.810436206622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,100.830544411743,115.533735613604,0,115.278614269456,0,117.087598906837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-53.7618695397803,115.533735613604,0,115.278614269456,0,136.691438410219,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,30.4290228661026,115.533735613604,0,115.278614269456,0,116.801857629458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,94.9007892960594,115.533735613604,0,115.278614269456,0,111.201835161727,0,140.594324622544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,127.491891575403,115.533735613604,0,115.278614269456,0,137.121577028475,0,155.447491393123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,55.775444962313,115.533735613604,0,115.278614269456,0,113.792359855419,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-17.3721281987781,115.533735613604,0,115.278614269456,0,133.298432567055,0,158.519301536673,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,97.849004412844,115.533735613604,0,115.278614269456,0,122.921256085408,0,156.516490692961,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,124.651774967982,115.533735613604,0,115.278614269456,0,119.653853724436,0,155.203911023689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-94.1361486552191,115.533735613604,0,115.278614269456,0,128.070446376655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,-268.908920986228,115.533735613604,0,115.278614269456,0,121.238609990401,0,147.108549837776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,80.5957242702903,115.533735613604,0,115.278614269456,0,123.669486985504,0,153.056939595917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.285685917183,119.102818922949,115.533735613604,0,115.278614269456,0,124.053384182802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
