"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-184.616132911664,107.194615560269,0,105.747644563422,0,119.302774684951,0,136.280158889814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-115.810028191106,107.194615560269,0,105.747644563422,0,104.096364622017,0,130.15689207836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,22.2820072886873,107.194615560269,0,105.747644563422,0,115.813669048913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-456.827761335277,107.194615560269,0,105.747644563422,0,105.419121273661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-416.810975373871,107.194615560269,0,105.747644563422,0,107.666641314303,0,140.653873755298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,78.4258235341691,107.194615560269,0,105.747644563422,0,104.553075672211,0,127.743179813862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-16.8117422021508,107.194615560269,0,105.747644563422,0,101.231487278896,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-83.9925744944023,107.194615560269,0,105.747644563422,0,97.14807500601,0,113.42723106141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,24.2360111983738,107.194615560269,0,105.747644563422,0,109.551038522791,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-478.684238851502,107.194615560269,0,105.747644563422,0,112.449672412583,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,124.476026507692,107.194615560269,0,105.747644563422,0,123.152610997441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-306.257891314893,107.194615560269,0,105.747644563422,0,104.806056244868,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,101.139870201373,107.194615560269,0,105.747644563422,0,106.573833346913,0,134.737905150112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-64.602579032888,107.194615560269,0,105.747644563422,0,112.560365614718,0,132.628075181799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,113.412155912242,107.194615560269,0,105.747644563422,0,108.775197879483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-9.18554204152807,107.194615560269,0,105.747644563422,0,102.938821252037,0,120.533471119666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-289.994732953252,107.194615560269,0,105.747644563422,0,108.510412247984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-106.626715142965,107.194615560269,0,105.747644563422,0,127.129944666184,0,151.304252639415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-136.006963823632,107.194615560269,0,105.747644563422,0,104.605380712017,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-329.467484203672,107.194615560269,0,105.747644563422,0,104.484480546379,0,127.755113086357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-193.929235371563,107.194615560269,0,105.747644563422,0,114.154888168584,0,141.86562757199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-22.8718575850497,107.194615560269,0,105.747644563422,0,104.855307452673,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,113.720901294673,107.194615560269,0,105.747644563422,0,115.787387545324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-505.895458566993,107.194615560269,0,105.747644563422,0,101.563706099913,0,123.944628723635,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,98.1692066000247,107.194615560269,0,105.747644563422,0,117.63750353768,0,148.659693419562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-638.825691870177,107.194615560269,0,105.747644563422,0,123.967912949949,0,143.72307408861,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-64.340792228483,107.194615560269,0,105.747644563422,0,105.779740994945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,76.8449034284188,107.194615560269,0,105.747644563422,0,101.22246014957,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-9.0494120700058,107.194615560269,0,105.747644563422,0,114.91294933546,0,133.539920455061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,60.6052815090493,107.194615560269,0,105.747644563422,0,106.749183701924,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,111.256952162755,107.194615560269,0,105.747644563422,0,108.782373139805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,123.536700733514,107.194615560269,0,105.747644563422,0,122.247040024106,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-56.8141903297738,107.194615560269,0,105.747644563422,0,108.07248196639,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,110.479929588285,107.194615560269,0,105.747644563422,0,110.990564295114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,87.7932279507102,107.194615560269,0,105.747644563422,0,114.963447303892,0,139.632627140941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-24.0150004670638,107.194615560269,0,105.747644563422,0,118.484564597353,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-422.879765668439,107.194615560269,0,105.747644563422,0,114.862539905092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-54.9617890616314,107.194615560269,0,105.747644563422,0,111.782538675112,0,139.256990265887,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-68.4687068876509,107.194615560269,0,105.747644563422,0,127.731861111887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-63.4958060772973,107.194615560269,0,105.747644563422,0,95.4840161771192,0,124.996420535333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-110.974060026728,107.194615560269,0,105.747644563422,0,122.003853872409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-20.9748289123857,107.194615560269,0,105.747644563422,0,105.125403992717,0,143.796628458299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-428.482309373994,107.194615560269,0,105.747644563422,0,108.553417273454,0,129.273829747677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,27.0157020020047,107.194615560269,0,105.747644563422,0,110.957597926003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-381.211178567769,107.194615560269,0,105.747644563422,0,116.502670085205,0,142.885250499361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-181.03328301716,107.194615560269,0,105.747644563422,0,123.706415135083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-15.9080018194211,107.194615560269,0,105.747644563422,0,107.150349637732,0,128.739981600294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-109.375905950978,107.194615560269,0,105.747644563422,0,125.925517602678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-213.18444899915,107.194615560269,0,105.747644563422,0,104.684410461318,0,133.999680310502,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,93.2274301436154,107.194615560269,0,105.747644563422,0,108.555545295636,0,133.317918235353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-404.583446918461,107.194615560269,0,105.747644563422,0,116.154349930976,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,67.1145657015707,107.194615560269,0,105.747644563422,0,108.034961804573,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-193.945553201689,107.194615560269,0,105.747644563422,0,110.607666324507,0,137.991983702415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,57.8435299325347,107.194615560269,0,105.747644563422,0,121.940725777978,0,149.733885578889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-200.725187411907,107.194615560269,0,105.747644563422,0,112.824813572477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,48.0395461726155,107.194615560269,0,105.747644563422,0,110.867350533927,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-449.40253213276,107.194615560269,0,105.747644563422,0,119.131757929783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,112.552755053125,107.194615560269,0,105.747644563422,0,109.33458626086,0,134.002816032964,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,2.70451560007692,107.194615560269,0,105.747644563422,0,106.012546635523,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-70.0862577696117,107.194615560269,0,105.747644563422,0,115.955247811912,0,142.64570011499,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,123.071139875542,107.194615560269,0,105.747644563422,0,109.099483700621,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,26.2577008176392,107.194615560269,0,105.747644563422,0,104.053017243456,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-79.218607243756,107.194615560269,0,105.747644563422,0,113.414150480084,0,135.583193636516,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-324.509650198361,107.194615560269,0,105.747644563422,0,98.0632334229427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-438.644793029355,107.194615560269,0,105.747644563422,0,111.36517430686,0,127.768053253153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,-101.030833484206,107.194615560269,0,105.747644563422,0,111.648863601573,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.499396481492,110.003064800943,107.194615560269,0,105.747644563422,0,103.890727958649,0,124.186535912578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
