"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,130.850544288747,110.049574551446,0,105.859417779663,0,122.639332046602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-121.757613933261,110.049574551446,0,105.859417779663,0,125.686701856191,0,147.082903646953,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,95.1661210568831,110.049574551446,0,105.859417779663,0,111.592245567113,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,49.7618580473987,110.049574551446,0,105.859417779663,0,106.091912301788,0,146.377619623016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-73.1817426345146,110.049574551446,0,105.859417779663,0,116.144474028047,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,115.253349723617,110.049574551446,0,105.859417779663,0,108.751919599834,0,132.43139384863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-170.5220621535,110.049574551446,0,105.859417779663,0,105.718942712396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,118.74378941655,110.049574551446,0,105.859417779663,0,105.436050165252,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,58.7800258055167,110.049574551446,0,105.859417779663,0,122.004862308633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-620.475122120212,110.049574551446,0,105.859417779663,0,109.142482916775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-44.0900372355095,110.049574551446,0,105.859417779663,0,122.118417696653,0,136.45592099915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-290.492403062276,110.049574551446,0,105.859417779663,0,106.328222181797,0,138.402466281717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-133.895172281178,110.049574551446,0,105.859417779663,0,106.749732998468,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,143.575003335079,110.049574551446,0,105.859417779663,0,121.385224305652,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-8.68379889989771,110.049574551446,0,105.859417779663,0,113.032714957932,0,145.423513703428,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-188.729220455233,110.049574551446,0,105.859417779663,0,109.477727557712,0,140.404935679699,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-48.2308852904166,110.049574551446,0,105.859417779663,0,122.154293147612,0,143.056929486345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,124.050995792567,110.049574551446,0,105.859417779663,0,113.678656963825,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,31.1856649571668,110.049574551446,0,105.859417779663,0,91.4470911774548,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,115.379516937642,110.049574551446,0,105.859417779663,0,117.056770512022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,134.258759674448,110.049574551446,0,105.859417779663,0,124.115478781687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,59.2198126348649,110.049574551446,0,105.859417779663,0,112.610843215468,0,135.34332046205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,122.720530970491,110.049574551446,0,105.859417779663,0,114.246854175935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,92.2297597055867,110.049574551446,0,105.859417779663,0,108.410493062878,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,107.756539001334,110.049574551446,0,105.859417779663,0,119.880178927344,0,133.728904099626,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-19.3962935846693,110.049574551446,0,105.859417779663,0,116.456254276936,0,148.296531807173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,83.9347656273369,110.049574551446,0,105.859417779663,0,118.383498553065,0,133.777885056328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-139.785988939901,110.049574551446,0,105.859417779663,0,102.930867170608,0,131.926886146498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,68.3758758277,110.049574551446,0,105.859417779663,0,106.752499958665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,34.6856867772593,110.049574551446,0,105.859417779663,0,117.636215223309,0,145.153674152665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,135.263188644599,110.049574551446,0,105.859417779663,0,123.729035350321,0,152.37151791779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,46.4702729179243,110.049574551446,0,105.859417779663,0,99.953137282907,0,130.571658658471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,125.381828246324,110.049574551446,0,105.859417779663,0,109.227836313257,0,143.70959393151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,108.161872663569,110.049574551446,0,105.859417779663,0,107.842240170556,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-122.991053683627,110.049574551446,0,105.859417779663,0,120.260722809604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,115.448498423411,110.049574551446,0,105.859417779663,0,111.618354231348,0,130.299312327134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,108.902635573598,110.049574551446,0,105.859417779663,0,115.527063929534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,125.630038473529,110.049574551446,0,105.859417779663,0,102.380590484299,0,143.377496334062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,130.528337960803,110.049574551446,0,105.859417779663,0,132.945922792489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,67.5157754006435,110.049574551446,0,105.859417779663,0,113.464771401702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,109.317033615402,110.049574551446,0,105.859417779663,0,113.188174814938,0,135.305444607665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,68.1893681322185,110.049574551446,0,105.859417779663,0,117.349713050082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,122.499528432169,110.049574551446,0,105.859417779663,0,112.184830647924,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-219.825908866514,110.049574551446,0,105.859417779663,0,113.325667123579,0,134.053720147166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,39.6723742205009,110.049574551446,0,105.859417779663,0,105.853885294509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,109.399940548122,110.049574551446,0,105.859417779663,0,105.053756593287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,53.4801933050405,110.049574551446,0,105.859417779663,0,120.056791520167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,22.7800303584634,110.049574551446,0,105.859417779663,0,108.695705173575,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,115.999517634749,110.049574551446,0,105.859417779663,0,112.327075063789,0,144.554016803178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,17.1662599284174,110.049574551446,0,105.859417779663,0,114.129618948009,0,142.921469309908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-92.199492014736,110.049574551446,0,105.859417779663,0,109.067896945078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,116.950086190884,110.049574551446,0,105.859417779663,0,109.55913964809,0,135.509297720577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,-98.5623827512948,110.049574551446,0,105.859417779663,0,98.689377034268,0,132.983443889335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,125.672556025135,110.049574551446,0,105.859417779663,0,122.762605462557,0,141.745337560889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,6.91607818489032,110.049574551446,0,105.859417779663,0,124.202180890116,0,155.657775818955,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,104.904961757047,110.049574551446,0,105.859417779663,0,113.791671911137,0,149.877291902624,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,70.9723849367053,110.049574551446,0,105.859417779663,0,115.313202688715,0,145.466490653048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,77.7693953521375,110.049574551446,0,105.859417779663,0,109.444509381788,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,123.337652398286,110.049574551446,0,105.859417779663,0,128.939026257773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,79.1959772282739,110.049574551446,0,105.859417779663,0,118.826172237127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,85.3743251262195,110.049574551446,0,105.859417779663,0,108.716205412633,0,124.655497936148,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,104.710064784806,110.049574551446,0,105.859417779663,0,108.500599604597,0,125.026129521008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,89.8647231932119,110.049574551446,0,105.859417779663,0,112.950942548194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,100.413917900438,110.049574551446,0,105.859417779663,0,98.1174009833537,0,121.491034974155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,114.525534839307,110.049574551446,0,105.859417779663,0,112.873841938715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,95.9278587200743,110.049574551446,0,105.859417779663,0,122.666948022815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,114.278355295167,110.049574551446,0,105.859417779663,0,118.796207915616,0,135.478820802523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,81.3295547259084,110.049574551446,0,105.859417779663,0,106.244154245689,0,123.227299732049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,115.818034608588,110.049574551446,0,105.859417779663,0,103.428421048381,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,55.3396352218072,110.049574551446,0,105.859417779663,0,107.787045142527,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,75.0854587572029,110.049574551446,0,105.859417779663,0,104.278849848985,0,126.999585276146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,89.1379327195178,110.049574551446,0,105.859417779663,0,113.915450233944,0,130.979260045115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.861350629235,116.8799824553,110.049574551446,0,105.859417779663,0,107.760240822913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
