"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-348.508802093937,112.518340991163,0,109.348593470652,0,103.918723794219,0,127.008820419172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,32.6251824679775,112.518340991163,0,109.348593470652,0,109.560582112521,0,147.387135583565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,128.452458767197,112.518340991163,0,109.348593470652,0,117.64540020276,0,145.524719352558,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,131.401205839686,112.518340991163,0,109.348593470652,0,124.692607902922,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,55.871355559621,112.518340991163,0,109.348593470652,0,113.846533901242,0,142.218137149976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,89.9663623125496,112.518340991163,0,109.348593470652,0,131.872383235423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,68.8526457525182,112.518340991163,0,109.348593470652,0,111.803784272118,0,135.994019897398,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-9.36260715045599,112.518340991163,0,109.348593470652,0,110.058944514447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-93.8747283138552,112.518340991163,0,109.348593470652,0,112.465392528725,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-7.08202264641568,112.518340991163,0,109.348593470652,0,116.16963876737,0,145.878728075124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,27.7572829097996,112.518340991163,0,109.348593470652,0,122.515897878632,0,150.997503303879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,119.344012898153,112.518340991163,0,109.348593470652,0,117.154024940914,0,134.60068426613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,65.9056879710641,112.518340991163,0,109.348593470652,0,97.6698033450302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,108.199546882912,112.518340991163,0,109.348593470652,0,105.350613449945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,84.3282525628068,112.518340991163,0,109.348593470652,0,104.651760921338,0,130.293638202245,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,118.963573598948,112.518340991163,0,109.348593470652,0,109.515999991887,0,137.262126999948,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,101.041109279969,112.518340991163,0,109.348593470652,0,121.116844899643,0,140.880917564297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,28.9424266075072,112.518340991163,0,109.348593470652,0,121.973766827422,0,150.364650034606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,78.1635667573199,112.518340991163,0,109.348593470652,0,112.291186071635,0,140.295736370659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,70.1665899473589,112.518340991163,0,109.348593470652,0,112.132278727799,0,131.710706073106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-46.2386461959734,112.518340991163,0,109.348593470652,0,109.416223249968,0,132.94091573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,72.5581555445528,112.518340991163,0,109.348593470652,0,109.074096859195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,122.852022213732,112.518340991163,0,109.348593470652,0,107.153744367848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,114.62800401234,112.518340991163,0,109.348593470652,0,116.661668325664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,125.942488438847,112.518340991163,0,109.348593470652,0,111.79837224662,0,153.833685258816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-20.2473864590353,112.518340991163,0,109.348593470652,0,108.894854066651,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-29.0334142842825,112.518340991163,0,109.348593470652,0,106.833259098456,0,132.968049395755,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-4.28984900056659,112.518340991163,0,109.348593470652,0,108.905088200102,0,137.953235020959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,136.916510093287,112.518340991163,0,109.348593470652,0,112.524558484778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-124.745259820324,112.518340991163,0,109.348593470652,0,124.926034255925,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,42.5863038062123,112.518340991163,0,109.348593470652,0,122.652495770542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,98.3483144714493,112.518340991163,0,109.348593470652,0,114.148860701507,0,132.693955049271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,78.1801526823137,112.518340991163,0,109.348593470652,0,110.610283240411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,87.7842505536962,112.518340991163,0,109.348593470652,0,103.492583572886,0,127.787432945202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-15.0436237923766,112.518340991163,0,109.348593470652,0,113.213255230044,0,146.115565240963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,113.055661262324,112.518340991163,0,109.348593470652,0,105.736099539244,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,99.5387620240934,112.518340991163,0,109.348593470652,0,125.412125318493,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,122.147770226771,112.518340991163,0,109.348593470652,0,117.009547544866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,94.9016675904846,112.518340991163,0,109.348593470652,0,122.384506868997,0,150.059732528965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,126.339531088256,112.518340991163,0,109.348593470652,0,119.417398090984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-89.0984659906798,112.518340991163,0,109.348593470652,0,114.302305609697,0,130.238822987149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,63.2136145367002,112.518340991163,0,109.348593470652,0,112.300034555884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,109.675555677327,112.518340991163,0,109.348593470652,0,105.771294804588,0,137.286180739815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-533.041975082734,112.518340991163,0,109.348593470652,0,110.175338473956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,109.25852703681,112.518340991163,0,109.348593470652,0,104.389739850942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,114.56498265732,112.518340991163,0,109.348593470652,0,110.405650566885,0,140.889399637992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,68.5260274022162,112.518340991163,0,109.348593470652,0,109.110765287717,0,141.532728100905,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,121.083140299225,112.518340991163,0,109.348593470652,0,101.269686622789,0,138.614626337298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,115.4985392278,112.518340991163,0,109.348593470652,0,107.808410829564,0,141.652741129286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,0.538383154705528,112.518340991163,0,109.348593470652,0,93.758002503048,0,125.273114342302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-24.1082772170272,112.518340991163,0,109.348593470652,0,104.495295780106,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,128.471961449767,112.518340991163,0,109.348593470652,0,116.972945888237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,120.016180412359,112.518340991163,0,109.348593470652,0,107.829715048546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,127.793872366217,112.518340991163,0,109.348593470652,0,112.123948565711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,102.653590043693,112.518340991163,0,109.348593470652,0,109.547411013974,0,134.850787815568,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,120.983291595859,112.518340991163,0,109.348593470652,0,124.180923371777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-81.5522245014189,112.518340991163,0,109.348593470652,0,122.899079932493,0,142.615733973906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,127.781070718888,112.518340991163,0,109.348593470652,0,111.915031817333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,120.104512648606,112.518340991163,0,109.348593470652,0,103.486169128324,0,136.04614448696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,43.6999114026141,112.518340991163,0,109.348593470652,0,113.976271895433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-116.769889402816,112.518340991163,0,109.348593470652,0,114.415429932913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,47.4918522924338,112.518340991163,0,109.348593470652,0,98.7763596852946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,129.653524000708,112.518340991163,0,109.348593470652,0,116.221770127282,0,146.009326471548,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,62.6709003830721,112.518340991163,0,109.348593470652,0,119.593805189625,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-3.40189498610923,112.518340991163,0,109.348593470652,0,106.863255085985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,109.053259758193,112.518340991163,0,109.348593470652,0,100.596860565831,0,133.984691991091,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-143.928091147474,112.518340991163,0,109.348593470652,0,116.729422333954,0,148.803075453326,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,108.360201083123,112.518340991163,0,109.348593470652,0,113.61029902691,0,134.015046902888,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,47.3708788208676,112.518340991163,0,109.348593470652,0,121.96682639964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,106.890388139597,112.518340991163,0,109.348593470652,0,111.332028009076,0,136.94285111523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-17.9106571882423,112.518340991163,0,109.348593470652,0,96.0877696026011,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,108.011903466989,112.518340991163,0,109.348593470652,0,110.724879962478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,118.994279656041,112.518340991163,0,109.348593470652,0,112.923839288104,0,142.936048471048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,122.199337823826,112.518340991163,0,109.348593470652,0,118.016370473887,0,140.121647354645,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,96.6078430836337,112.518340991163,0,109.348593470652,0,116.456191884523,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,98.9848930339914,112.518340991163,0,109.348593470652,0,108.263489797746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,29.2874018581271,112.518340991163,0,109.348593470652,0,108.616435275569,0,140.826189069644,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,5.42991480928163,112.518340991163,0,109.348593470652,0,109.0148016266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,58.1260438430982,112.518340991163,0,109.348593470652,0,108.305893789877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,131.771413387974,112.518340991163,0,109.348593470652,0,121.688766066534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-41.191311507221,112.518340991163,0,109.348593470652,0,103.408471965006,0,135.689076737162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,93.4580736897381,112.518340991163,0,109.348593470652,0,106.476442227128,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,123.061896671623,112.518340991163,0,109.348593470652,0,109.077431390035,0,138.484593556369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-92.2608157290313,112.518340991163,0,109.348593470652,0,109.119839932778,0,136.195224424989,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,120.542871919571,112.518340991163,0,109.348593470652,0,116.598275074715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,126.764363345523,112.518340991163,0,109.348593470652,0,122.693209225834,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,103.627902146456,112.518340991163,0,109.348593470652,0,102.57721874467,0,124.664186096271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-50.8665257872836,112.518340991163,0,109.348593470652,0,124.278833916223,0,161.447951567988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,35.1068379121721,112.518340991163,0,109.348593470652,0,102.833635550143,0,133.959739168629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,44.6073251197725,112.518340991163,0,109.348593470652,0,116.317722323485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,128.644149868733,112.518340991163,0,109.348593470652,0,117.333856578418,0,154.411718265633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,118.484816287049,112.518340991163,0,109.348593470652,0,107.328187109911,0,153.351986525042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,97.3183429197755,112.518340991163,0,109.348593470652,0,99.5760629505906,0,137.362648983569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,8.65175613647955,112.518340991163,0,109.348593470652,0,107.80285717439,0,138.581445602817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,47.0285525408315,112.518340991163,0,109.348593470652,0,112.395888331668,0,136.503324082938,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,132.132910217643,112.518340991163,0,109.348593470652,0,115.714108101489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-319.46440396246,112.518340991163,0,109.348593470652,0,99.6712311692258,0,132.865466551523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,-192.380345687106,112.518340991163,0,109.348593470652,0,97.5680507329496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,123.725633695075,112.518340991163,0,109.348593470652,0,106.402909998965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.364471759619,94.442606382075,112.518340991163,0,109.348593470652,0,119.155157494328,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
