"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,92.9179054461055,109.495520998869,0,106.404510407718,0,101.450221363624,0,129.097055693058,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,82.9297871825797,109.495520998869,0,106.404510407718,0,117.484705687885,0,137.452052808117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,111.820292593312,109.495520998869,0,106.404510407718,0,108.661562094118,0,127.20032720871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,86.3896587729632,109.495520998869,0,106.404510407718,0,101.337346162145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,81.7054141658527,109.495520998869,0,106.404510407718,0,119.228435392262,0,143.090605428235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,105.797471607307,109.495520998869,0,106.404510407718,0,113.456515603219,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-29.0958789903552,109.495520998869,0,106.404510407718,0,117.369130055428,0,145.670346120218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-19.8031562397927,109.495520998869,0,106.404510407718,0,110.903183267586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,117.604688416592,109.495520998869,0,106.404510407718,0,111.800279089554,0,134.797093915598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,70.5318422377282,109.495520998869,0,106.404510407718,0,119.052406871121,0,137.069614914828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,124.862338878589,109.495520998869,0,106.404510407718,0,106.983135839126,0,140.403878581433,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,104.422435435159,109.495520998869,0,106.404510407718,0,91.943496529365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-227.576631882424,109.495520998869,0,106.404510407718,0,114.051425729997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-241.017763827598,109.495520998869,0,106.404510407718,0,104.855115998413,0,134.394763665511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-169.852568003347,109.495520998869,0,106.404510407718,0,100.86797496181,0,132.997193559344,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,111.447111475731,109.495520998869,0,106.404510407718,0,105.521239631554,0,134.900968095786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,126.635053252398,109.495520998869,0,106.404510407718,0,113.952593709904,0,149.227889509265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,92.5730594207016,109.495520998869,0,106.404510407718,0,122.963472301585,0,142.06254676541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,86.0701986816992,109.495520998869,0,106.404510407718,0,112.674309073645,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,85.492643712573,109.495520998869,0,106.404510407718,0,114.140384177722,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,73.0325422634953,109.495520998869,0,106.404510407718,0,116.460573243599,0,149.073342608306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,113.957214375114,109.495520998869,0,106.404510407718,0,115.585458874868,0,139.479361021807,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,116.785955536629,109.495520998869,0,106.404510407718,0,107.858286448711,0,137.453728504539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-237.091140898622,109.495520998869,0,106.404510407718,0,107.739028577549,0,136.918429945134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,123.676824248968,109.495520998869,0,106.404510407718,0,123.883137610354,0,146.147106988501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-39.8610053642431,109.495520998869,0,106.404510407718,0,100.912775480202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,111.545383351851,109.495520998869,0,106.404510407718,0,113.333415684256,0,132.373284904073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,106.176715794225,109.495520998869,0,106.404510407718,0,102.981475412611,0,128.289442191411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,71.1053312033479,109.495520998869,0,106.404510407718,0,110.91605626786,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,122.298999834805,109.495520998869,0,106.404510407718,0,117.517794351789,0,139.600885438019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-46.8306002530232,109.495520998869,0,106.404510407718,0,116.208718214903,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,112.983250222234,109.495520998869,0,106.404510407718,0,110.876784657986,0,129.681223988297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,117.253584329871,109.495520998869,0,106.404510407718,0,117.320410793999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,51.5315767041266,109.495520998869,0,106.404510407718,0,104.155378042808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,105.339130085436,109.495520998869,0,106.404510407718,0,117.883190874966,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,8.54978436384326,109.495520998869,0,106.404510407718,0,124.891077595034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,134.829100515461,109.495520998869,0,106.404510407718,0,125.153490899184,0,152.657292133407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,115.254535192796,109.495520998869,0,106.404510407718,0,116.506316646793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,45.4551949004282,109.495520998869,0,106.404510407718,0,115.968544647209,0,133.877000235709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,124.242310181956,109.495520998869,0,106.404510407718,0,112.941017633781,0,141.217677602219,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,114.806342516996,109.495520998869,0,106.404510407718,0,107.165485555067,0,135.812366622714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,39.7470742208785,109.495520998869,0,106.404510407718,0,108.272183545479,0,144.009912808131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-67.0548201247844,109.495520998869,0,106.404510407718,0,115.366728616962,0,144.726909706778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,64.917636803064,109.495520998869,0,106.404510407718,0,119.214308044614,0,142.693478674994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,120.147022077652,109.495520998869,0,106.404510407718,0,103.60282552734,0,137.047326393849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,99.8395721177726,109.495520998869,0,106.404510407718,0,108.446104645632,0,126.284744472689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,116.351192176391,109.495520998869,0,106.404510407718,0,113.762578118656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,115.020989522589,109.495520998869,0,106.404510407718,0,118.497385066155,0,145.027597695818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,96.9079955112834,109.495520998869,0,106.404510407718,0,89.0950338477853,0,121.737350187798,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-171.462186399321,109.495520998869,0,106.404510407718,0,105.005885019822,0,135.997439784242,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-405.419981323095,109.495520998869,0,106.404510407718,0,106.811992553276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,70.672075656137,109.495520998869,0,106.404510407718,0,110.833822629221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,17.2886514049725,109.495520998869,0,106.404510407718,0,118.111728099222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,107.60662270715,109.495520998869,0,106.404510407718,0,107.064372982013,0,123.524378621015,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,110.369659369737,109.495520998869,0,106.404510407718,0,106.959138682829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,67.2333711550236,109.495520998869,0,106.404510407718,0,99.6725415302543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-252.329063106313,109.495520998869,0,106.404510407718,0,102.287500405504,0,129.800467408074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,78.2544801757603,109.495520998869,0,106.404510407718,0,112.470271433074,0,138.257984575667,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,13.54055903794,109.495520998869,0,106.404510407718,0,99.8570940699387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,84.2010891534092,109.495520998869,0,106.404510407718,0,110.536608568008,0,135.815939127157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,117.20992044006,109.495520998869,0,106.404510407718,0,111.866659771877,0,135.382120708509,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-98.6727585017467,109.495520998869,0,106.404510407718,0,114.416115734885,0,141.558234719052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,89.7496129648403,109.495520998869,0,106.404510407718,0,102.959904210724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-47.9995413132455,109.495520998869,0,106.404510407718,0,94.5191978924961,0,120.928204298096,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,119.531166231444,109.495520998869,0,106.404510407718,0,117.930340349064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,1.84653005162943,109.495520998869,0,106.404510407718,0,103.945394324846,0,132.089005402035,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,55.3186107558971,109.495520998869,0,106.404510407718,0,108.420177419455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,125.616964827046,109.495520998869,0,106.404510407718,0,108.438158378081,0,144.987134903752,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-228.38705141283,109.495520998869,0,106.404510407718,0,109.189618168951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,101.277011675822,109.495520998869,0,106.404510407718,0,114.701046025313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,75.8016655236786,109.495520998869,0,106.404510407718,0,106.123925519161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,108.861926967026,109.495520998869,0,106.404510407718,0,121.152009068084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,17.3511851702735,109.495520998869,0,106.404510407718,0,116.749702199349,0,146.133686955432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-566.384686061916,109.495520998869,0,106.404510407718,0,99.2570209177395,0,121.149782093354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,118.4064502096,109.495520998869,0,106.404510407718,0,120.407483237006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,112.300419466929,109.495520998869,0,106.404510407718,0,112.640931164841,0,133.431661583327,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-170.758059073736,109.495520998869,0,106.404510407718,0,109.378507005762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,117.29436890633,109.495520998869,0,106.404510407718,0,106.421843965974,0,135.416138124322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,98.7109325375978,109.495520998869,0,106.404510407718,0,120.266444770871,0,152.747199656803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,123.008828117833,109.495520998869,0,106.404510407718,0,106.572716316895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,68.4513771037713,109.495520998869,0,106.404510407718,0,117.374419976071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,122.986518023339,109.495520998869,0,106.404510407718,0,115.710769013458,0,138.314005973152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,87.4648066256771,109.495520998869,0,106.404510407718,0,102.463254756006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,27.4531326318161,109.495520998869,0,106.404510407718,0,94.9160166265835,0,125.427628786758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,124.959446431887,109.495520998869,0,106.404510407718,0,118.274672035021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,6.57230425821579,109.495520998869,0,106.404510407718,0,97.3202228245776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,106.227255504186,109.495520998869,0,106.404510407718,0,108.874135297838,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-420.571879112007,109.495520998869,0,106.404510407718,0,115.288118641509,0,130.428388397467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,10.8231371011848,109.495520998869,0,106.404510407718,0,110.757881449642,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-144.277230878631,109.495520998869,0,106.404510407718,0,97.320400412742,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-168.88835353244,109.495520998869,0,106.404510407718,0,108.880875034644,0,135.617739433413,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,87.146263433034,109.495520998869,0,106.404510407718,0,108.724466150033,0,125.139040889049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,115.881839303047,109.495520998869,0,106.404510407718,0,116.62081072406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-114.706902889036,109.495520998869,0,106.404510407718,0,117.341487570815,0,135.770498750779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,119.782299170807,109.495520998869,0,106.404510407718,0,114.741828424713,0,141.659788299481,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,115.43913874235,109.495520998869,0,106.404510407718,0,109.496784160924,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,87.458307250105,109.495520998869,0,106.404510407718,0,117.804028846543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,65.4851227507601,109.495520998869,0,106.404510407718,0,98.1532138963785,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,62.9830483210393,109.495520998869,0,106.404510407718,0,103.664393731305,0,124.6085167385,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-54.4904292335377,109.495520998869,0,106.404510407718,0,106.19809972214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
