"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-37.3758247281781,116.458270806498,0,109.787923963591,0,137.002710773162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,115.44324957909,116.458270806498,0,109.787923963591,0,107.609364037363,0,129.836668728883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,95.8186294355812,116.458270806498,0,109.787923963591,0,118.246046283045,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,106.281512686053,116.458270806498,0,109.787923963591,0,99.7735174869646,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,90.5286495288024,116.458270806498,0,109.787923963591,0,130.288853199323,0,155.684943768638,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,121.628021739132,116.458270806498,0,109.787923963591,0,126.966880132548,0,148.058941732341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,124.817396335879,116.458270806498,0,109.787923963591,0,114.757476335161,0,141.952005911598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,89.8849970574999,116.458270806498,0,109.787923963591,0,114.4675994323,0,137.968210236837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,106.087013937257,116.458270806498,0,109.787923963591,0,117.110940721786,0,147.038829140269,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,122.261884323778,116.458270806498,0,109.787923963591,0,117.621055693281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,130.914378478416,116.458270806498,0,109.787923963591,0,127.384188024004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,78.7072105460088,116.458270806498,0,109.787923963591,0,124.962672673812,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,60.4397217499079,116.458270806498,0,109.787923963591,0,97.5659691752551,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,123.807565608184,116.458270806498,0,109.787923963591,0,126.065197723809,0,139.939540542022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,82.6411998849025,116.458270806498,0,109.787923963591,0,111.930897678776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,101.244395125708,116.458270806498,0,109.787923963591,0,115.928377739813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,118.203904187153,116.458270806498,0,109.787923963591,0,125.054676839891,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,120.821766941936,116.458270806498,0,109.787923963591,0,117.164999834426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,41.6341301583291,116.458270806498,0,109.787923963591,0,111.284689574275,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,8.41640439117252,116.458270806498,0,109.787923963591,0,111.83544453511,0,136.885479988825,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,102.758448223424,116.458270806498,0,109.787923963591,0,109.823982810963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,121.724685936116,116.458270806498,0,109.787923963591,0,126.607626888123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-47.3352394546141,116.458270806498,0,109.787923963591,0,113.376906414716,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,48.0069198904686,116.458270806498,0,109.787923963591,0,132.16246117551,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,122.12479819663,116.458270806498,0,109.787923963591,0,116.087966273483,0,138.503810834699,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,91.3315362222743,116.458270806498,0,109.787923963591,0,109.967182776343,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-113.631194200145,116.458270806498,0,109.787923963591,0,111.528117094245,0,133.205766256034,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,115.46223229468,116.458270806498,0,109.787923963591,0,129.613886011436,0,153.086992969249,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,116.363605188022,116.458270806498,0,109.787923963591,0,113.846832211999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,119.997658197382,116.458270806498,0,109.787923963591,0,124.138199488036,0,137.013004150635,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,118.501423063084,116.458270806498,0,109.787923963591,0,107.771118696088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,94.1966337450814,116.458270806498,0,109.787923963591,0,120.54328983126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,114.649938849656,116.458270806498,0,109.787923963591,0,112.910705518501,0,134.228565645122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,106.930065032501,116.458270806498,0,109.787923963591,0,122.689331888623,0,134.161893905168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,39.0060076617408,116.458270806498,0,109.787923963591,0,111.15987176744,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,119.80307937678,116.458270806498,0,109.787923963591,0,122.275014830439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,89.5210198045978,116.458270806498,0,109.787923963591,0,120.666374620168,0,144.000747115943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,109.587621241836,116.458270806498,0,109.787923963591,0,129.210880183375,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-23.5059115664799,116.458270806498,0,109.787923963591,0,130.787541938429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,101.302195279976,116.458270806498,0,109.787923963591,0,111.164959122631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,95.8253391130237,116.458270806498,0,109.787923963591,0,105.222137787807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,124.241258490293,116.458270806498,0,109.787923963591,0,125.011639280519,0,144.235819502599,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-9.26515909779465,116.458270806498,0,109.787923963591,0,118.812736751158,0,140.545366678352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-42.0841453257424,116.458270806498,0,109.787923963591,0,107.248751225149,0,130.996834347175,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,2.73053028177442,116.458270806498,0,109.787923963591,0,115.084017332437,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,105.534435712789,116.458270806498,0,109.787923963591,0,122.468522203265,0,148.655462028187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,129.075844855709,116.458270806498,0,109.787923963591,0,131.256262671942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,81.9830389777218,116.458270806498,0,109.787923963591,0,121.469279960338,0,138.760397509066,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,7.60369759869803,116.458270806498,0,109.787923963591,0,113.381468202118,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,22.1313290915368,116.458270806498,0,109.787923963591,0,124.609666307172,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,90.9538763390258,116.458270806498,0,109.787923963591,0,116.13371071444,0,135.95798116141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,69.0054401048946,116.458270806498,0,109.787923963591,0,107.60338713672,0,138.869222765924,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,73.9932614888495,116.458270806498,0,109.787923963591,0,107.703570396217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-222.02799564548,116.458270806498,0,109.787923963591,0,117.474726626717,0,134.952575842103,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-84.2019248141197,116.458270806498,0,109.787923963591,0,122.071776146519,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-105.586378473806,116.458270806498,0,109.787923963591,0,125.435472102344,0,148.630591034151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,43.1808248194383,116.458270806498,0,109.787923963591,0,123.621942502431,0,137.292085979544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-2.38494930977464,116.458270806498,0,109.787923963591,0,126.932994323327,0,156.025347600333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,20.9125600634012,116.458270806498,0,109.787923963591,0,138.144500070896,0,152.387828456013,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-419.1766699661,116.458270806498,0,109.787923963591,0,127.366619029168,0,149.571717481682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,120.157174357807,116.458270806498,0,109.787923963591,0,127.108698572526,0,144.209134572663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,106.247638796051,116.458270806498,0,109.787923963591,0,122.808238278138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,125.633288755858,116.458270806498,0,109.787923963591,0,113.816242608351,0,142.400971873945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,123.171283700643,116.458270806498,0,109.787923963591,0,125.738830267904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-44.715372201194,116.458270806498,0,109.787923963591,0,104.124862410649,0,133.225066062858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-10.5854475650262,116.458270806498,0,109.787923963591,0,119.247049611715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,109.817313908292,116.458270806498,0,109.787923963591,0,117.503900604629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,89.0803005554707,116.458270806498,0,109.787923963591,0,114.054211591051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,127.823855071754,116.458270806498,0,109.787923963591,0,115.483457178052,0,147.675451023401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,24.1449025468734,116.458270806498,0,109.787923963591,0,115.783306465791,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,97.5772654396525,116.458270806498,0,109.787923963591,0,113.000680453492,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,81.5930875733171,116.458270806498,0,109.787923963591,0,110.266211992343,0,140.271226618529,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,113.398496731898,116.458270806498,0,109.787923963591,0,124.427692008587,0,157.194309968553,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,85.1693895109341,116.458270806498,0,109.787923963591,0,119.246427589259,0,140.092550417429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-33.5113712028634,116.458270806498,0,109.787923963591,0,130.913581862979,0,147.819131685415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,123.794063315656,116.458270806498,0,109.787923963591,0,128.199212336326,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,9.86664850796697,116.458270806498,0,109.787923963591,0,115.902966036533,0,137.559743770707,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,89.4498114066133,116.458270806498,0,109.787923963591,0,115.055303634024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,131.408206247718,116.458270806498,0,109.787923963591,0,120.539532510676,0,148.619400368417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,121.427866457052,116.458270806498,0,109.787923963591,0,127.293659534624,0,150.586963000005,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,11.8212380800137,116.458270806498,0,109.787923963591,0,140.54385852051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-60.6240687160742,116.458270806498,0,109.787923963591,0,114.594242537602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,98.8639145827254,116.458270806498,0,109.787923963591,0,108.092961784492,0,132.875224356788,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,129.704340579391,116.458270806498,0,109.787923963591,0,128.155440940692,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,107.443917885762,116.458270806498,0,109.787923963591,0,122.216297621684,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-24.1928991986699,116.458270806498,0,109.787923963591,0,127.629733651687,0,150.030182413834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,118.671873834938,116.458270806498,0,109.787923963591,0,123.059182576863,0,146.905055270056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,118.554264504643,116.458270806498,0,109.787923963591,0,123.313702144187,0,151.85360092843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,81.8740673810597,116.458270806498,0,109.787923963591,0,112.384915686216,0,136.312985529456,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,120.210105383678,116.458270806498,0,109.787923963591,0,118.236584872493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-17.3739740117692,116.458270806498,0,109.787923963591,0,134.182165282033,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,102.075779696657,116.458270806498,0,109.787923963591,0,101.838371681982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-670.233544878184,116.458270806498,0,109.787923963591,0,143.222492483531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,49.8973952198659,116.458270806498,0,109.787923963591,0,120.547745046254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,123.129107703434,116.458270806498,0,109.787923963591,0,113.370403076979,0,143.203960193599,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,112.907053066739,116.458270806498,0,109.787923963591,0,106.23610319712,0,132.029604316038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,91.1566694362866,116.458270806498,0,109.787923963591,0,119.007914648276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,96.2426303059828,116.458270806498,0,109.787923963591,0,104.553235041525,0,125.788790608334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,74.480082400103,116.458270806498,0,109.787923963591,0,102.008985500505,0,136.800591048099,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,81.2272254817014,116.458270806498,0,109.787923963591,0,125.047301791714,0,141.884889777126,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
