"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,9.88419491310991,110.377060238301,0,105.458655366141,0,108.864295017515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,103.481580291963,110.377060238301,0,105.458655366141,0,116.840731339953,0,139.175727943662,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,62.2462043504396,110.377060238301,0,105.458655366141,0,115.012110497803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,133.088010556621,110.377060238301,0,105.458655366141,0,113.942653512545,0,149.691970550663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,88.4059972090245,110.377060238301,0,105.458655366141,0,100.889425934912,0,134.983268035829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-192.214865604556,110.377060238301,0,105.458655366141,0,109.02405481171,0,142.609699117808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,122.745895298687,110.377060238301,0,105.458655366141,0,110.166178105189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,105.709434133038,110.377060238301,0,105.458655366141,0,107.568466783213,0,125.747756839691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,26.8224330166437,110.377060238301,0,105.458655366141,0,108.549868497001,0,123.010091564279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,25.242753953888,110.377060238301,0,105.458655366141,0,112.101242504944,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,112.646257484588,110.377060238301,0,105.458655366141,0,126.94707811817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,15.6506132133886,110.377060238301,0,105.458655366141,0,100.632398350745,0,122.682994666834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,110.987966749816,110.377060238301,0,105.458655366141,0,104.34576768345,0,124.82202783659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,84.6699957526321,110.377060238301,0,105.458655366141,0,99.5934829356204,0,123.826305800369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,102.16229714146,110.377060238301,0,105.458655366141,0,113.098948231145,0,138.255080239494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,131.530546158755,110.377060238301,0,105.458655366141,0,110.990241751862,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-27.6092087212275,110.377060238301,0,105.458655366141,0,108.535789982288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,83.5210134443645,110.377060238301,0,105.458655366141,0,109.934338642412,0,130.572744497539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-119.945812205244,110.377060238301,0,105.458655366141,0,107.757563334428,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,94.5201143449614,110.377060238301,0,105.458655366141,0,99.264069101436,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,129.79879876119,110.377060238301,0,105.458655366141,0,109.694750659586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,100.524493991497,110.377060238301,0,105.458655366141,0,98.3406369993013,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,121.834376073277,110.377060238301,0,105.458655366141,0,102.255218259608,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,81.1450483009848,110.377060238301,0,105.458655366141,0,99.3342368393629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,95.4192266374033,110.377060238301,0,105.458655366141,0,107.603921401677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-213.01383411846,110.377060238301,0,105.458655366141,0,99.6359326611575,0,125.171144188824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,111.025639048715,110.377060238301,0,105.458655366141,0,127.350675872627,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-240.94733922082,110.377060238301,0,105.458655366141,0,98.8062296921877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-1.59175917142201,110.377060238301,0,105.458655366141,0,110.838458185149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-44.7371943513137,110.377060238301,0,105.458655366141,0,122.105118312759,0,154.602882567712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,92.0388606412031,110.377060238301,0,105.458655366141,0,114.337477438468,0,122.455925195588,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-397.718417549271,110.377060238301,0,105.458655366141,0,108.201275188276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-232.697338321888,110.377060238301,0,105.458655366141,0,110.19799230818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,112.093904413294,110.377060238301,0,105.458655366141,0,100.315028715171,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-25.5615007111602,110.377060238301,0,105.458655366141,0,92.3562320488545,0,109.074408546519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,54.757680814244,110.377060238301,0,105.458655366141,0,101.540441981865,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,43.895426975997,110.377060238301,0,105.458655366141,0,115.282715251304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,94.1892946157895,110.377060238301,0,105.458655366141,0,108.033312161946,0,135.632116221843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,85.9466113386395,110.377060238301,0,105.458655366141,0,88.5161657776904,0,121.464313383067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,38.4315388935498,110.377060238301,0,105.458655366141,0,102.926704013613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,34.8349916894852,110.377060238301,0,105.458655366141,0,94.8105135294853,0,64,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,36.2097276194486,110.377060238301,0,105.458655366141,0,110.603747306554,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,91.9283525556893,110.377060238301,0,105.458655366141,0,113.517911437384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,121.759547819018,110.377060238301,0,105.458655366141,0,111.00373222559,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-110.693042037143,110.377060238301,0,105.458655366141,0,97.6613050014639,0,137.463476174577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,57.1350678161567,110.377060238301,0,105.458655366141,0,124.903843061548,0,148.418521911427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-272.606629730737,110.377060238301,0,105.458655366141,0,111.743730354012,0,136.318981737857,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,104.768131182158,110.377060238301,0,105.458655366141,0,108.137841502791,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,119.126594942719,110.377060238301,0,105.458655366141,0,113.003775134258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-29.5247455010274,110.377060238301,0,105.458655366141,0,105.041987487102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,55.9655348955803,110.377060238301,0,105.458655366141,0,100.20955764503,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,75.3496527003254,110.377060238301,0,105.458655366141,0,103.615263331195,0,142.823687918783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,120.787362978803,110.377060238301,0,105.458655366141,0,114.438704287523,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-88.0822935560199,110.377060238301,0,105.458655366141,0,109.248757468526,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-12.2451447349638,110.377060238301,0,105.458655366141,0,126.390725962135,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,105.195793496802,110.377060238301,0,105.458655366141,0,107.261367968618,0,140.326561123195,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,58.1654087676896,110.377060238301,0,105.458655366141,0,121.888538866693,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,94.4960398024377,110.377060238301,0,105.458655366141,0,97.5774647923656,0,127.512254117363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,122.644007479861,110.377060238301,0,105.458655366141,0,109.02059750309,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,75.6376250464662,110.377060238301,0,105.458655366141,0,125.6092459068,0,156.895452937439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-88.7752106147875,110.377060238301,0,105.458655366141,0,108.502110798904,0,138.244177068753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,100.820525784496,110.377060238301,0,105.458655366141,0,105.616688032461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,96.8557841152028,110.377060238301,0,105.458655366141,0,102.55524615059,0,123.790860560057,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,123.504600414383,110.377060238301,0,105.458655366141,0,104.500717444486,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,-3.58801379447057,110.377060238301,0,105.458655366141,0,109.413121263065,0,134.686310042059,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,91.2869331932374,110.377060238301,0,105.458655366141,0,96.7155947365202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,68.2690251073043,110.377060238301,0,105.458655366141,0,113.764824391271,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,89.2235526052826,110.377060238301,0,105.458655366141,0,104.484525278903,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,99.0391217255111,110.377060238301,0,105.458655366141,0,107.022457620738,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,12.1319570691573,110.377060238301,0,105.458655366141,0,104.350302947555,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,123.055847333802,110.377060238301,0,105.458655366141,0,113.813249739238,0,143.150891564332,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,115.82828813227,110.377060238301,0,105.458655366141,0,109.800014928006,0,132.457163246046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,109.2907085907,110.377060238301,0,105.458655366141,0,102.191024824969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,63.4381133154664,110.377060238301,0,105.458655366141,0,106.275721366749,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,129.264137608792,110.377060238301,0,105.458655366141,0,118.151507790492,0,148.533115475674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,93.4272770723099,110.377060238301,0,105.458655366141,0,93.7586492178634,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,3.81190902142448,110.377060238301,0,105.458655366141,0,119.667246287266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,120.692936015981,110.377060238301,0,105.458655366141,0,120.644471919696,0,142.005915991241,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,38.2434228091118,110.377060238301,0,105.458655366141,0,95.3238073760307,0,126.021780078749,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,102.304545379212,110.377060238301,0,105.458655366141,0,108.144446744496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.465599825672,115.790036418723,110.377060238301,0,105.458655366141,0,114.815387699364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
