"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,90.5074104762963,106.307368865794,0,103.204061707802,0,112.101841328002,0,134.965223181018,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,113.784323848535,106.307368865794,0,103.204061707802,0,90.9626524131128,0,133.102806202157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,36.4790258410329,106.307368865794,0,103.204061707802,0,96.2948778344502,0,124.574672708342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,104.851074681969,106.307368865794,0,103.204061707802,0,87.2219866489206,0,124.596542356081,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,55.2158065339968,106.307368865794,0,103.204061707802,0,99.9976926183714,0,138.115959744389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,100.644970537518,106.307368865794,0,103.204061707802,0,117.309243368383,0,144.21249396722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,114.61613429303,106.307368865794,0,103.204061707802,0,105.132938516024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,-216.761993370664,106.307368865794,0,103.204061707802,0,109.337951145785,0,125.175035051179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,103.172593381747,106.307368865794,0,103.204061707802,0,110.126086897219,0,130.297914954395,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,117.195374364366,106.307368865794,0,103.204061707802,0,101.995383539134,0,132.628147251998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,89.2566303600089,106.307368865794,0,103.204061707802,0,106.236610947985,0,135.306103246953,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,52.9819322924076,106.307368865794,0,103.204061707802,0,94.3091386828695,0,130.087778349938,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,-0.472451792649878,106.307368865794,0,103.204061707802,0,105.423857928595,0,128.54774782561,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,36.5912161860246,106.307368865794,0,103.204061707802,0,101.634334989138,0,130.914071894741,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,30.9694076433936,106.307368865794,0,103.204061707802,0,98.1194738705381,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,118.000907836949,106.307368865794,0,103.204061707802,0,107.032011234145,0,132.722322548341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,68.4636515728708,106.307368865794,0,103.204061707802,0,117.222836011101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,104.459125136508,106.307368865794,0,103.204061707802,0,103.591278247123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,111.930435204943,106.307368865794,0,103.204061707802,0,108.675061201491,0,127.010484159973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,32.535018742583,106.307368865794,0,103.204061707802,0,97.345203591503,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,112.421807717441,106.307368865794,0,103.204061707802,0,106.583753614254,0,135.827042950175,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,76.7784393109311,106.307368865794,0,103.204061707802,0,104.681828574167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,111.940432640122,106.307368865794,0,103.204061707802,0,99.4064702680512,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,114.323497448905,106.307368865794,0,103.204061707802,0,97.3891122585532,0,131.266861145051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,101.804349930555,106.307368865794,0,103.204061707802,0,102.102235565949,0,126.312175401428,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,124.706236683898,106.307368865794,0,103.204061707802,0,115.978836396946,0,141.340992829278,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,67.0431285437342,106.307368865794,0,103.204061707802,0,105.75817663061,0,121.836030683093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,71.9731894212462,106.307368865794,0,103.204061707802,0,98.8749791869573,0,121.808870190477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,116.873024724017,106.307368865794,0,103.204061707802,0,111.248840183586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,113.653128387176,106.307368865794,0,103.204061707802,0,99.5070729066024,0,127.787496803758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,118.752084100259,106.307368865794,0,103.204061707802,0,112.801120499604,0,139.517109526479,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,65.3166225415918,106.307368865794,0,103.204061707802,0,106.689903344458,0,140.347017827858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,117.24788266754,106.307368865794,0,103.204061707802,0,111.374917246959,0,136.500406708659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,9.06491544381299,106.307368865794,0,103.204061707802,0,107.803398299278,0,137.271846095846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,109.584769212106,106.307368865794,0,103.204061707802,0,103.53441658773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.202758213338,109.944055479097,106.307368865794,0,103.204061707802,0,105.885627169368,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
