"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,141.522445319544,116.127454799293,0,113.47641664057,0,121.846844047811,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,65.268639950905,116.127454799293,0,113.47641664057,0,122.344845908579,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,43.9482571398143,116.127454799293,0,113.47641664057,0,116.715514189066,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,34.5792898053665,116.127454799293,0,113.47641664057,0,104.181789221685,0,136.300633938086,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,40.1293474945334,116.127454799293,0,113.47641664057,0,118.372764156359,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,11.7895716912944,116.127454799293,0,113.47641664057,0,103.687160662711,0,129.542787641722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-59.5064692333936,116.127454799293,0,113.47641664057,0,110.51414357405,0,136.23809141883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,59.9478250312622,116.127454799293,0,113.47641664057,0,120.826967705572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,83.2544355210426,116.127454799293,0,113.47641664057,0,129.014859425633,0,151.404126892994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,58.5729577064258,116.127454799293,0,113.47641664057,0,112.149785529568,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,125.67326022952,116.127454799293,0,113.47641664057,0,123.832040180108,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-41.5099592651291,116.127454799293,0,113.47641664057,0,111.513632482726,0,145.034538968379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,51.7689632510997,116.127454799293,0,113.47641664057,0,113.491671689189,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,30.7952379231729,116.127454799293,0,113.47641664057,0,109.851286700501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,14.3297503703412,116.127454799293,0,113.47641664057,0,122.093275762627,0,148.994965855549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,85.2202357713749,116.127454799293,0,113.47641664057,0,120.446878998846,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,71.8344234947475,116.127454799293,0,113.47641664057,0,121.427753957777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,123.419713553186,116.127454799293,0,113.47641664057,0,122.421141073898,0,150.432943536246,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,127.54191600904,116.127454799293,0,113.47641664057,0,118.474350763617,0,144.812442919808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,129.664012779275,116.127454799293,0,113.47641664057,0,117.830943681487,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-35.9780276859472,116.127454799293,0,113.47641664057,0,122.91219960478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-218.577115235112,116.127454799293,0,113.47641664057,0,110.019773966602,0,138.007544987433,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,34.227125709731,116.127454799293,0,113.47641664057,0,106.20851401935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-44.9016762972976,116.127454799293,0,113.47641664057,0,119.148557350703,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,128.878463528845,116.127454799293,0,113.47641664057,0,122.741600577777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-98.0421573830771,116.127454799293,0,113.47641664057,0,125.006221591364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-10.1168846034704,116.127454799293,0,113.47641664057,0,112.781101344436,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,32.1447429318318,116.127454799293,0,113.47641664057,0,112.7717574373,0,134.386503332029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,31.4571870561938,116.127454799293,0,113.47641664057,0,115.512567296056,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,56.0035951000639,116.127454799293,0,113.47641664057,0,105.897398322781,0,132.455738450813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,90.8299920459309,116.127454799293,0,113.47641664057,0,134.433166947051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,84.7486491383341,116.127454799293,0,113.47641664057,0,123.363195040694,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,115.194653563078,116.127454799293,0,113.47641664057,0,112.228962160768,0,145.214167496261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-25.0370009754035,116.127454799293,0,113.47641664057,0,121.322597282467,0,146.599658958013,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,120.39629742738,116.127454799293,0,113.47641664057,0,129.195181179427,0,154.877544033266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,111.917960653423,116.127454799293,0,113.47641664057,0,117.375617102393,0,141.855831664203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,74.5093076118992,116.127454799293,0,113.47641664057,0,121.273264463653,0,149.032259783547,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,122.064852593491,116.127454799293,0,113.47641664057,0,130.089371180884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,89.8252688593953,116.127454799293,0,113.47641664057,0,111.546882887866,0,138.422833573029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,96.4602433290976,116.127454799293,0,113.47641664057,0,119.311236377834,0,146.192487348473,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,79.056581531667,116.127454799293,0,113.47641664057,0,122.081833846644,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-82.3270172021286,116.127454799293,0,113.47641664057,0,129.237696333538,0,156.028630871619,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,127.414393357524,116.127454799293,0,113.47641664057,0,120.785849381548,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-155.783888796084,116.127454799293,0,113.47641664057,0,112.60523627405,0,133.679804796779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,123.605307432358,116.127454799293,0,113.47641664057,0,115.173005037065,0,150.1014288906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,57.9978275182028,116.127454799293,0,113.47641664057,0,114.204975356131,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-153.972470078126,116.127454799293,0,113.47641664057,0,136.485205809292,0,152.068478489141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,28.2877242694274,116.127454799293,0,113.47641664057,0,103.183978155159,0,132.487440849713,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,86.6974644574126,116.127454799293,0,113.47641664057,0,121.328324953473,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,122.058406989726,116.127454799293,0,113.47641664057,0,125.721956847144,0,144.332403471651,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,131.285468089014,116.127454799293,0,113.47641664057,0,114.657618075513,0,148.085971392044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-235.588129683061,116.127454799293,0,113.47641664057,0,132.328417226541,0,158.984015164421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,122.731896520992,116.127454799293,0,113.47641664057,0,117.281442816204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,120.998430311602,116.127454799293,0,113.47641664057,0,127.720382801938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,107.916066742691,116.127454799293,0,113.47641664057,0,136.034369222097,0,166.945958716261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,136.566050086827,116.127454799293,0,113.47641664057,0,124.3719385828,0,158.74888229997,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,132.307538388827,116.127454799293,0,113.47641664057,0,123.442739543746,0,153.191124926586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,110.09477675344,116.127454799293,0,113.47641664057,0,130.65604737946,0,158.60848105127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-6.3626878839506,116.127454799293,0,113.47641664057,0,115.904727862866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,107.93456445433,116.127454799293,0,113.47641664057,0,108.909363280675,0,138.774072621689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-108.021883766847,116.127454799293,0,113.47641664057,0,131.943779929149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,130.409628891437,116.127454799293,0,113.47641664057,0,115.144816960293,0,146.61861778827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,134.028992351769,116.127454799293,0,113.47641664057,0,125.101233256884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,112.670283142764,116.127454799293,0,113.47641664057,0,101.64525154552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-27.1418040218451,116.127454799293,0,113.47641664057,0,122.869368228736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,120.119167277118,116.127454799293,0,113.47641664057,0,123.202485882095,0,143.177423125158,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-0.835588389781989,116.127454799293,0,113.47641664057,0,112.66840745829,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,90.9094296890533,116.127454799293,0,113.47641664057,0,129.325960786859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,113.259746731371,116.127454799293,0,113.47641664057,0,117.510153428113,0,129.574896355839,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,22.1894495043089,116.127454799293,0,113.47641664057,0,114.054698346683,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,42.4344591108398,116.127454799293,0,113.47641664057,0,129.217293002909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-250.602447659046,116.127454799293,0,113.47641664057,0,109.150576352315,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,50.395942715677,116.127454799293,0,113.47641664057,0,121.804582251779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,143.945727608282,116.127454799293,0,113.47641664057,0,130.02414122852,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,38.9318805112755,116.127454799293,0,113.47641664057,0,98.901246173145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,84.9232750784734,116.127454799293,0,113.47641664057,0,124.690928735649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,97.3133349054205,116.127454799293,0,113.47641664057,0,121.061327556325,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,128.508600828846,116.127454799293,0,113.47641664057,0,130.06253957104,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,123.265267154464,116.127454799293,0,113.47641664057,0,119.76786292533,0,140.131576374137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,116.112532338168,116.127454799293,0,113.47641664057,0,125.064009138359,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,60.0970530125244,116.127454799293,0,113.47641664057,0,110.226714515098,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,112.694013697581,116.127454799293,0,113.47641664057,0,116.854474761916,0,150.076546583008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,123.394041272012,116.127454799293,0,113.47641664057,0,119.467581231874,0,141.818141870848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-228.511839768548,116.127454799293,0,113.47641664057,0,120.539021505252,0,147.588417026271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,129.995928368848,116.127454799293,0,113.47641664057,0,115.192604771061,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-36.6485027649641,116.127454799293,0,113.47641664057,0,121.768777609107,0,151.537810777818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,118.717443811033,116.127454799293,0,113.47641664057,0,119.303231154822,0,145.774676791598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,111.818750020255,116.127454799293,0,113.47641664057,0,125.07662283088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-102.077944558021,116.127454799293,0,113.47641664057,0,112.814406027649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,123.503785990237,116.127454799293,0,113.47641664057,0,112.567194594807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,115.675778573386,116.127454799293,0,113.47641664057,0,113.111974785786,0,148.376616258305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,134.870856126294,116.127454799293,0,113.47641664057,0,135.545200564931,0,155.367733738977,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,76.59094202821,116.127454799293,0,113.47641664057,0,114.274894817988,0,138.996931185952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-310.325871018252,116.127454799293,0,113.47641664057,0,117.404514806586,0,151.136152200906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,135.200809313435,116.127454799293,0,113.47641664057,0,133.920172460928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,104.588251814582,116.127454799293,0,113.47641664057,0,136.066787848666,0,162.255039723415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,129.4119536572,116.127454799293,0,113.47641664057,0,126.907138011498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,139.604490920325,116.127454799293,0,113.47641664057,0,119.737800410463,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,125.505613572972,116.127454799293,0,113.47641664057,0,118.284370165632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,131.03157386359,116.127454799293,0,113.47641664057,0,129.773109294318,0,149.953715497599,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
