"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-282.790896429968,118.120039902356,0,120.568860855096,0,115.801613709429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,125.94157253754,118.120039902356,0,120.568860855096,0,129.444932632072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,138.27060111673,118.120039902356,0,120.568860855096,0,128.393045351882,0,159.712966996992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,127.582113338663,118.120039902356,0,120.568860855096,0,131.015898918286,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,141.559918021229,118.120039902356,0,120.568860855096,0,131.353755047022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,12.0176659022193,118.120039902356,0,120.568860855096,0,119.831158573698,0,142.746726348648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,128.34117526963,118.120039902356,0,120.568860855096,0,122.306857260172,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,144.594858704257,118.120039902356,0,120.568860855096,0,125.428913096003,0,162.637707857995,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,56.8830435571342,118.120039902356,0,120.568860855096,0,125.352847739785,0,169.208908415648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,129.434205110211,118.120039902356,0,120.568860855096,0,129.81801438384,0,165.493081185607,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-125.04212326545,118.120039902356,0,120.568860855096,0,124.552776748364,0,155.714334698208,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-162.221122102317,118.120039902356,0,120.568860855096,0,120.634831050914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,116.878323488149,118.120039902356,0,120.568860855096,0,117.218581577084,0,151.170492032415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,127.136378397246,118.120039902356,0,120.568860855096,0,123.034120279024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,80.9699912953799,118.120039902356,0,120.568860855096,0,114.549787960012,0,148.484491902028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-32.954491645802,118.120039902356,0,120.568860855096,0,125.096961175192,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,45.4824011565942,118.120039902356,0,120.568860855096,0,121.678981892063,0,153.462392477605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,123.411650581854,118.120039902356,0,120.568860855096,0,115.367062174327,0,144.330459932648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,95.3812651982255,118.120039902356,0,120.568860855096,0,114.007008482545,0,142.118637639009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,126.251366769523,118.120039902356,0,120.568860855096,0,127.800433820385,0,148.456609246506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,105.543345271822,118.120039902356,0,120.568860855096,0,129.333517506112,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-7.62809677394051,118.120039902356,0,120.568860855096,0,122.292868804769,0,149.16809171986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-44.9328370955182,118.120039902356,0,120.568860855096,0,105.063783787084,0,139.146998335151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,144.858910508072,118.120039902356,0,120.568860855096,0,130.488202575197,0,162.892521083621,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,114.345436499362,118.120039902356,0,120.568860855096,0,115.516140956316,0,148.963193500058,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,156.183811135294,118.120039902356,0,120.568860855096,0,130.8120815356,0,176.161460034905,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,105.329156268888,118.120039902356,0,120.568860855096,0,135.689486148249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,125.254133555756,118.120039902356,0,120.568860855096,0,118.902763795765,0,148.821194145085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,61.9126834352356,118.120039902356,0,120.568860855096,0,108.611082316593,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-0.392025646813067,118.120039902356,0,120.568860855096,0,116.492645638623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-144.665656339677,118.120039902356,0,120.568860855096,0,119.960727990793,0,152.550421066768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,124.91587870428,118.120039902356,0,120.568860855096,0,116.948311419247,0,143.096120282313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,92.0487095206884,118.120039902356,0,120.568860855096,0,117.267412552845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,113.515874735391,118.120039902356,0,120.568860855096,0,120.333689929507,0,139.398756495514,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,137.215379497418,118.120039902356,0,120.568860855096,0,115.89555958914,0,155.126108901837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,111.454257875663,118.120039902356,0,120.568860855096,0,121.5251950687,0,152.365505153778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,149.794981365114,118.120039902356,0,120.568860855096,0,128.618550662508,0,168.66641146639,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-12.7571860665024,118.120039902356,0,120.568860855096,0,124.797034659232,0,151.286237563797,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,127.843824333771,118.120039902356,0,120.568860855096,0,109.659536454706,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,3.59491137360587,118.120039902356,0,120.568860855096,0,112.419443992094,0,144.822350789016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,73.35897862941,118.120039902356,0,120.568860855096,0,100.560221945783,0,132.592761144798,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-179.583849114898,118.120039902356,0,120.568860855096,0,129.504687409653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,25.2329996788374,118.120039902356,0,120.568860855096,0,109.310877734282,0,136.740808648271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,126.307660247037,118.120039902356,0,120.568860855096,0,126.010051768196,0,146.154065695605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-641.608891090395,118.120039902356,0,120.568860855096,0,126.293432946117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-377.953775951009,118.120039902356,0,120.568860855096,0,96.0742709260854,0,120.570552660843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,22.8990956102116,118.120039902356,0,120.568860855096,0,125.623827257518,0,150.949256883935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,129.461744751699,118.120039902356,0,120.568860855096,0,116.927245337477,0,146.380112446947,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,129.269930681111,118.120039902356,0,120.568860855096,0,115.011009674946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,8.30819454846701,118.120039902356,0,120.568860855096,0,123.477247543296,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-168.415284443529,118.120039902356,0,120.568860855096,0,120.34281506023,0,158.662889208265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,130.812272560642,118.120039902356,0,120.568860855096,0,117.194591570809,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-46.1324195922262,118.120039902356,0,120.568860855096,0,122.405652974969,0,152.59627694643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,147.144951347296,118.120039902356,0,120.568860855096,0,123.666343764544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-75.0644101889619,118.120039902356,0,120.568860855096,0,117.974260711603,0,155.231254848152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,126.11481507551,118.120039902356,0,120.568860855096,0,118.634346464236,0,162.628693574833,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,108.59108825899,118.120039902356,0,120.568860855096,0,118.955972233808,0,146.389875987396,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,58.4327384121694,118.120039902356,0,120.568860855096,0,107.283971009831,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,87.7719585788445,118.120039902356,0,120.568860855096,0,135.286473207777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,104.392226216045,118.120039902356,0,120.568860855096,0,97.1353897257002,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,13.7895755852779,118.120039902356,0,120.568860855096,0,113.748706764433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-14.4129786077994,118.120039902356,0,120.568860855096,0,137.695664151436,0,179.795962739524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,113.881237139154,118.120039902356,0,120.568860855096,0,118.776491311174,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,120.616738710711,118.120039902356,0,120.568860855096,0,112.096975697243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,28.2321368254535,118.120039902356,0,120.568860855096,0,106.212906534899,0,143.42191926799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,66.2049041958737,118.120039902356,0,120.568860855096,0,114.017750639842,0,152.474669821616,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-208.928848040609,118.120039902356,0,120.568860855096,0,111.538189213614,0,139.7835539661,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,85.0912300375851,118.120039902356,0,120.568860855096,0,127.259267258885,0,164.509768378145,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,51.8602268098948,118.120039902356,0,120.568860855096,0,110.726191960684,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,128.16283856423,118.120039902356,0,120.568860855096,0,116.34321395015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,17.2439974469322,118.120039902356,0,120.568860855096,0,121.201318722547,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-28.0254712846681,118.120039902356,0,120.568860855096,0,112.639374232911,0,144.984043836606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,81.7731802507049,118.120039902356,0,120.568860855096,0,106.319603874682,0,135.288090774008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,103.188621520308,118.120039902356,0,120.568860855096,0,120.431586949166,0,148.783908826251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,131.969152616428,118.120039902356,0,120.568860855096,0,120.075074300418,0,151.103766245941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-15.7275512104409,118.120039902356,0,120.568860855096,0,121.079244169804,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,45.5538877057797,118.120039902356,0,120.568860855096,0,127.430158053589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,-78.7204925634423,118.120039902356,0,120.568860855096,0,117.544321106466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,52.4218910468709,118.120039902356,0,120.568860855096,0,103.285092563874,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,75.630392005056,118.120039902356,0,120.568860855096,0,100.398904270324,0,132.918457710168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,139.402145821516,118.120039902356,0,120.568860855096,0,125.507458919888,0,165.647532471608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,68.5639507815709,118.120039902356,0,120.568860855096,0,118.343063670004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,115.211713520451,118.120039902356,0,120.568860855096,0,109.783062955717,0,137.703914136744,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,133.448237234484,118.120039902356,0,120.568860855096,0,121.442239339045,0,150.445363277722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,21.7386075053544,118.120039902356,0,120.568860855096,0,116.393763072236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,110.247352985065,118.120039902356,0,120.568860855096,0,118.928864402937,0,152.565562966093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,82.8086190975974,118.120039902356,0,120.568860855096,0,124.441379811099,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,92.5378784491168,118.120039902356,0,120.568860855096,0,114.355830668201,0,147.94812009608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.580393912956,125.397396874906,118.120039902356,0,120.568860855096,0,121.775208895732,0,170.757628187173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
