"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,28.8752982187692,117.650747859416,0,108.397580985737,0,113.362254674384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-55.4361556081778,117.650747859416,0,108.397580985737,0,115.416806590392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,116.021533006458,117.650747859416,0,108.397580985737,0,115.674428061029,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,104.695577556695,117.650747859416,0,108.397580985737,0,116.247988574572,0,142.258377143795,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,122.052187495856,117.650747859416,0,108.397580985737,0,112.552098331648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,116.591351487316,117.650747859416,0,108.397580985737,0,115.858020980221,0,140.2170373724,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,85.1062233357205,117.650747859416,0,108.397580985737,0,129.090231859172,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,124.164422189038,117.650747859416,0,108.397580985737,0,116.384081018562,0,145.074478843381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,114.829905785172,117.650747859416,0,108.397580985737,0,115.378655330622,0,141.287573828887,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-131.274331920842,117.650747859416,0,108.397580985737,0,101.38466115227,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,125.711448912169,117.650747859416,0,108.397580985737,0,124.549837830322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,14.2073195523402,117.650747859416,0,108.397580985737,0,128.808710192603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-78.574607660447,117.650747859416,0,108.397580985737,0,114.13724013413,0,140.814099880552,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,110.115156527629,117.650747859416,0,108.397580985737,0,116.166216294483,0,134.55299012913,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,100.939804338018,117.650747859416,0,108.397580985737,0,114.244241090805,0,133.100177150762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,67.6519919091407,117.650747859416,0,108.397580985737,0,114.904442334156,0,142.195781445986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,87.1930849896229,117.650747859416,0,108.397580985737,0,122.644939951063,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,110.805684961856,117.650747859416,0,108.397580985737,0,115.357218789597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,123.252187933725,117.650747859416,0,108.397580985737,0,122.540553659805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,121.241113189806,117.650747859416,0,108.397580985737,0,128.048971109707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,117.910067661849,117.650747859416,0,108.397580985737,0,115.01588085082,0,135.014287529914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,121.676442793215,117.650747859416,0,108.397580985737,0,116.27081392747,0,137.695945289358,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,116.552003184764,117.650747859416,0,108.397580985737,0,112.947996463226,0,141.741241909027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,68.601867943069,117.650747859416,0,108.397580985737,0,117.169867216709,0,141.160509065522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-0.109099899570822,117.650747859416,0,108.397580985737,0,108.616836167964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,121.445571423391,117.650747859416,0,108.397580985737,0,122.623984233335,0,146.984825994828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,12.1759486108905,117.650747859416,0,108.397580985737,0,128.746859067116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,94.7302529378716,117.650747859416,0,108.397580985737,0,116.355148581717,0,150.903563519771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,57.907438180775,117.650747859416,0,108.397580985737,0,102.249335488212,0,135.72609182918,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,118.859388509754,117.650747859416,0,108.397580985737,0,118.081547228392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,89.1875430814079,117.650747859416,0,108.397580985737,0,107.287881699845,0,138.940396538026,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,129.362362042236,117.650747859416,0,108.397580985737,0,116.427015257028,0,145.81636859356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,119.88300133978,117.650747859416,0,108.397580985737,0,124.826721658236,0,149.090129449131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,122.286296855793,117.650747859416,0,108.397580985737,0,122.257932850594,0,151.70724050269,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,81.0847458295569,117.650747859416,0,108.397580985737,0,114.437876482683,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,6.20951358920377,117.650747859416,0,108.397580985737,0,107.986695950541,0,142.620135097371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,83.5728007044566,117.650747859416,0,108.397580985737,0,110.609507782122,0,142.625104921111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,120.017792516061,117.650747859416,0,108.397580985737,0,115.03151515771,0,137.079941726675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,110.887982775025,117.650747859416,0,108.397580985737,0,107.188561617607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,30.0611567661531,117.650747859416,0,108.397580985737,0,110.736910291873,0,136.36639771507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,101.340904809958,117.650747859416,0,108.397580985737,0,110.973869555207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,65.9357082369664,117.650747859416,0,108.397580985737,0,126.175152480331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,39.0683817755265,117.650747859416,0,108.397580985737,0,118.082526258659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-141.298606942337,117.650747859416,0,108.397580985737,0,99.3522548961733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,43.7475093530606,117.650747859416,0,108.397580985737,0,104.34266221786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,107.701427894884,117.650747859416,0,108.397580985737,0,109.403165699102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-95.8056034460901,117.650747859416,0,108.397580985737,0,114.430487548429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,85.4448844115778,117.650747859416,0,108.397580985737,0,104.708097859495,0,136.629701688962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,12.5263353448764,117.650747859416,0,108.397580985737,0,101.10539576277,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-39.1856301963158,117.650747859416,0,108.397580985737,0,125.866018756644,0,147.687172054397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-43.2336305927338,117.650747859416,0,108.397580985737,0,115.150815409646,0,140.791634161681,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,4.76424217352465,117.650747859416,0,108.397580985737,0,114.152409047215,0,133.864423043671,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,94.3053241888387,117.650747859416,0,108.397580985737,0,113.355692921562,0,130.702501398708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,26.6301492307152,117.650747859416,0,108.397580985737,0,107.033110297231,0,130.226740420537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,80.9408936132581,117.650747859416,0,108.397580985737,0,110.572306203701,0,142.877124190896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-125.981987456803,117.650747859416,0,108.397580985737,0,119.423795389285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,126.981602452581,117.650747859416,0,108.397580985737,0,109.978968840542,0,143.929816355066,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,19.4533299922206,117.650747859416,0,108.397580985737,0,112.224090869389,0,131.997780219172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-130.939730805371,117.650747859416,0,108.397580985737,0,113.44913148768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-365.501702049863,117.650747859416,0,108.397580985737,0,107.76037902691,0,127.243172340912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,133.391203966573,117.650747859416,0,108.397580985737,0,127.445898016037,0,153.491596353734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,66.1684615234587,117.650747859416,0,108.397580985737,0,124.154350562033,0,140.834346522579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,18.2638649387197,117.650747859416,0,108.397580985737,0,129.456897526903,0,142.49201476015,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,60.5545959084856,117.650747859416,0,108.397580985737,0,108.912605325497,0,137.432555534067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,97.812889915314,117.650747859416,0,108.397580985737,0,112.807138733848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,113.681296929027,117.650747859416,0,108.397580985737,0,120.876027931746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,105.854388024929,117.650747859416,0,108.397580985737,0,110.078168724787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,44.6419730940744,117.650747859416,0,108.397580985737,0,111.791896725517,0,132.451926220427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,70.3699987784789,117.650747859416,0,108.397580985737,0,117.104782020151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-188.990249099737,117.650747859416,0,108.397580985737,0,109.432351766433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,130.12835839271,117.650747859416,0,108.397580985737,0,119.5824109747,0,155.209115813932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,110.411692687395,117.650747859416,0,108.397580985737,0,107.205638709111,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,53.6610103457339,117.650747859416,0,108.397580985737,0,117.837955630798,0,138.014519099789,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-132.862412225379,117.650747859416,0,108.397580985737,0,125.371366583311,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-139.878427945961,117.650747859416,0,108.397580985737,0,109.700204263058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,104.603918462761,117.650747859416,0,108.397580985737,0,103.235189021664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,115.432000169139,117.650747859416,0,108.397580985737,0,96.2795853916497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,119.340960663055,117.650747859416,0,108.397580985737,0,107.602344222391,0,135.555231087187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-155.292826701518,117.650747859416,0,108.397580985737,0,128.587240196491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,125.320210404466,117.650747859416,0,108.397580985737,0,114.527626685407,0,144.498014992893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,0.270228298630244,117.650747859416,0,108.397580985737,0,116.140075996317,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,4.69372777690559,117.650747859416,0,108.397580985737,0,121.604881599914,0,147.664784199439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,110.459319866674,117.650747859416,0,108.397580985737,0,105.818648584375,0,139.250373410627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,110.251443032963,117.650747859416,0,108.397580985737,0,108.22211068986,0,136.949480939226,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,117.192899729729,117.650747859416,0,108.397580985737,0,110.337524076973,0,131.844310101774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-7.11728672969315,117.650747859416,0,108.397580985737,0,121.783851734539,0,149.41182891511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,117.772862229549,117.650747859416,0,108.397580985737,0,134.70352421797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,-517.480061402042,117.650747859416,0,108.397580985737,0,108.078761430758,0,126.575649309128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.424266665176,130.081395730228,117.650747859416,0,108.397580985737,0,124.303634259431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
