"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,88.7061311449998,0,38.7493931812577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,91.5682399147679,0,32.4710161218017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,65.51339119551,0,29.4291604762308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,104.520932377105,0,36.5747912422885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,93.1881338394347,0,39.8916334656181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.0452697893663,0,35.7451077209599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,93.358533591467,0,37.9138593300391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.1907082526315,0,37.2945639477128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,70.5646403063785,0,34.4947189617624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,83.4016439212009,0,31.9550609547694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,88.9631276627871,0,37.692335792586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,87.8951121838082,0,35.8757264993618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,112.364531877814,0,40.5716566624551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,81.4294638380414,0,37.244664331719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.1746420074244,0,38.4332339348556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,85.2682775759066,0,40.0573193642453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,108.786855175432,0,39.4501423956123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,99.1822476379032,0,36.8803808526094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,117.02742584088,0,36.446604982686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,93.1865400141181,0,34.1811003231008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.5445319561118,0,35.9298794590886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,89.1833125758709,0,36.2959473810038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,98.1253283839921,0,36.5733618930649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,102.144943300636,0,38.7840546722586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,81.1702715681692,0,34.7689034735364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.7201235245442,0,34.6195823418779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,100.303883904336,0,36.9854627702602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.6213455542492,0,35.5159321440396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.2278399762566,0,35.3870763276011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,77.736885767401,0,36.6323137174043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,94.1420800280032,0,32.148864758622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.4548754486437,0,30.7592100920751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,82.5902921499852,0,38.498112266183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,96.378574570132,0,35.4399532770847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,119.202462116764,0,39.1945851186467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,113.209104576325,0,38.9457908888233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,93.0638817464596,0,34.0904361041851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,106.559366901182,0,34.5140477900324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,84.9223658191003,0,32.7206638912376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,103.10023585565,0,38.1032460272032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,82.5346033626508,0,36.7204044550628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,112.37308912644,0,37.0197486633309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.8031006898395,0,36.6055657338401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,74.6130257321577,0,32.9569446337958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.4474859850483,0,37.1714979372808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.4014096184332,0,35.1306729484387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,79.0045568230225,0,34.1129395443345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,85.5446194378678,0,38.1157660126204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,94.6759035275322,0,35.5526808106541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,97.154260271209,0,41.5624609058677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,79.9079872475394,0,37.5871389825285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,72.0910180628935,0,33.3114854509909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,104.644590007364,0,38.440758906024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,104.18729610518,0,37.215562864164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,96.2728996582269,0,35.1609541805168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,94.7737685583831,0,36.8550811172148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,108.806987880349,0,37.8804251394037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,87.7730572867617,0,35.0853639562691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.1434437863775,0,31.5786968726252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,80.3331634831212,0,40.3074645010904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.7861128061618,0,38.783404124362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,73.9572664607654,0,33.5114985454346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,97.5998477067474,0,34.5349824491599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,106.164453736588,0,43.8240367889512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,98.6680276623105,0,35.9265935217481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
