"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,80.5257966159025,0,33.5139529711849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,83.4509180301262,0,39.6410722449592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,80.7143799773205,0,35.0358782422636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,90.7880665634503,0,40.5347666754818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.1520470790584,0,37.3334225540571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,105.372350157348,0,39.9874048814703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,89.8908485916497,0,38.4712022286053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,86.6905321842764,0,35.0507405739729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,79.4256319873109,0,35.5749130099085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.6660451040372,0,39.9328948473019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,81.6422727410327,0,36.8488866896374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,68.0466145645578,0,33.7057923208242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,72.7856168668774,0,42.7748545909976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,91.0785376010098,0,43.9242263843398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.318110963409,0,40.8874205742125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.671045450823,0,41.4392573366525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.8091948845822,0,42.7171608222128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,78.2807067100469,0,43.2169953678991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,89.6363264794313,0,40.0044971049793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,102.698813294527,0,45.4541736231433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,81.884698643598,0,40.6518829290723,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,86.1877393206761,0,36.7126700265579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,80.6591857424844,0,42.4284412742904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.0437748478126,0,40.5047760663753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,70.7211075950433,0,37.8486950006541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,80.9545262766505,0,36.4948207707583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,101.974003431598,0,33.1726083348844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.5905536067416,0,40.0258583733202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.517908540034,0,41.1600507688929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,96.6380588221179,0,46.326974353296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,91.1301793257808,0,44.0539536497291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.5082446242169,0,37.9825432380336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.6511518307222,0,38.2133498977208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,101.574639767646,0,43.4571322827369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,77.2434337410634,0,38.1066505490546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,93.9337037555601,0,40.3480297702954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,75.0213738598926,0,36.6701591307594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.6507641770984,0,38.2268734679384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,92.2926628556016,0,39.3557237684642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,98.9712331372199,0,42.7184085867998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,72.677105980211,0,36.1409553930142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,87.6936769487529,0,41.5082085178102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,87.2808444007216,0,38.5233213922306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.5180496380172,0,38.4422142421971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.633041581883,0,39.4250796412179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.0634007729903,0,35.9360564585292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.7513047255936,0,34.7769062012337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,87.2805559326674,0,40.7126342128411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.1433218660045,0,37.0606412715211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,91.71449493733,0,41.566226509522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,81.4204596686361,0,38.2750480605275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,96.0047780454724,0,41.5470624963796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,89.1610408006447,0,41.6076689711826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,86.4747091117986,0,38.9248951842586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,96.7962342935184,0,42.1075523566781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,100.980686557335,0,41.5612591212921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,75.0088332771155,0,40.3810865917794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.1485297085799,0,37.5968615398355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,86.0094801900931,0,40.5509123468349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,96.2088456055375,0,42.6688906724481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.2032464733507,0,35.2834403551899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,92.0698675460152,0,39.1916985980531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,89.272703764976,0,35.8132719760428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.7517815905198,0,39.6362015515815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,97.4402579399316,0,33.2223430557366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.7662019889263,0,37.2664911036896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,83.9980405654341,0,40.8043958899058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,99.4053214908107,0,48.2547104951552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.6288795896235,0,41.7366619578298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.6437871927335,0,40.3316139432578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,81.6591489909822,0,37.6208901849217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,93.6402994007468,0,42.6763975625822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,104.697456928852,0,44.5568323589389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,78.6680629463232,0,41.3434775869348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,79.1666777176141,0,40.1778128565777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,106.947393563979,0,45.0675753966357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,79.8347566123761,0,38.0582490962085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,98.1872001256696,0,42.2800854022939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,94.8570379484578,0,40.4733523601417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,75.3642884913949,0,37.0772245386445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,103.634053910755,0,46.9097247306685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,89.5941955260983,0,38.1044132301087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,90.0306989866797,0,41.8360573239266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,88.2794198503124,0,44.7196662484161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,98.0080665116802,0,40.2162618406231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,92.3939128676038,0,42.6098250636787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,92.5467586465542,0,39.6819854245245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,78.0744718239436,0,40.7496379779678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,93.3503991863661,0,40.1307526903642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,98.878245382188,0,43.8440377671933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,90.9527732662537,0,40.1513759180212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,80.7892293610095,0,42.2267387164469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,90.0637118867517,0,38.1659863464687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,81.4638120018904,0,37.5074379543958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,86.9912884825324,0,40.4466406516208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.1866442026303,0,38.9523601594207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.5300841808568,0,40.8116945629469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,91.0298856516842,0,40.5794221028794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,87.316388978603,0,40.8562455228819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,85.6730254240796,0,39.3779357037787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,68.1977937778959,0,31.9915244967273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,65.1965523549264,0,34.591143039168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,91.144099365812,0,39.8821736980101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,94.1473045285341,0,42.5952393675752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,87.8099668261127,0,39.2169014729319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,82.4544065153394,0,35.3516069932801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,95.8789772180509,0,38.1398002815837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,84.0917111204777,0,41.6058526384586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,89.5100853444778,0,36.5328584082196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,96.4229349836777,0,39.6317965451162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,99.1676375007795,0,43.6651054434331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,93.7994226069389,0,38.0291329358175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,92.1120647870306,0,42.065209205554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,93.0714979946645,0,43.7274901190229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,80.4768301625288,0,35.1516400859268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,77.3745619464702,0,41.3910858326089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,77.2086983845629,0,42.8112189362917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,88.0709667588111,0,39.7283303367585,0,98.8444655428693,0,43.2648598001454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
