"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,86.6858471940508,0,36.506234205313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,77.9727100423832,0,35.5396741191713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,90.7898459009864,0,37.7351162211819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,86.119394422242,0,32.6346996034233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,91.9095928138621,0,35.5644670813319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,82.2881861906075,0,34.910674579674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,92.0416546145629,0,33.2235663804539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,98.376402266773,0,43.1834278491123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,83.0803512620212,0,38.5311158231871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,87.6934120953077,0,34.1034093721787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,87.3928140827629,0,39.1138740532841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,73.421357829864,0,33.8729195202086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,95.0540240524406,0,41.8584440246904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,76.8477863833605,0,38.9200262385686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,85.1173092854321,0,35.5065082463188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,93.6700295141373,0,38.1521554684114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,92.1212791829053,0,34.0461577424003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,98.7975167372533,0,38.1263231680272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,95.5408095517154,0,40.8856456148183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,82.1865482306395,0,36.5589280282051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,74.0765524035773,0,35.906332346197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,81.4646829834924,0,35.8051700129887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,122.012486826902,0,38.5649736185858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,91.1446863475407,0,40.9263925268152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,84.860756006109,0,35.5767721829936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,87.2724987475628,0,38.6079655921316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,101.767164520048,0,38.1714677587471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,93.8313116344613,0,35.3878914232407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,89.7576731151339,0,35.6683067924027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,96.7795256196438,0,39.4307737380112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,80.2767549099593,0,39.6073991205238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,98.4277778188754,0,39.0936954075939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,84.3838645218498,0,37.1598977655638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,105.013829748373,0,40.0349171653148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,75.9223366522668,0,35.243930497035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,76.4642942401398,0,29.6169805876602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,81.6197446372057,0,38.7253317055793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,80.3560831691335,0,35.7706719800432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,95.3437310284448,0,37.8389195718496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,80.1453082483329,0,34.8443533422071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,96.5037349613269,0,37.4848397797482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,83.6845849525402,0,39.6973749086589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,84.2748017890753,0,28.9465482200484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,88.1808377115163,0,39.3565938155502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,94.0249465437334,0,41.4132285102259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,72.7817786251586,0,36.4188775662681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,91.7155763361319,0,36.334161473215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,92.2032012200481,0,39.2051605824383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,84.6284746799951,0,38.3999368274027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,85.2909092618986,0,37.6176955125366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,73.3758860765881,0,32.3909887118209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,73.6109553326937,0,33.9699871620204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,91.7873549282071,0,32.701738680342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,91.4694694793681,0,37.9010744715406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,80.4075458789982,0,33.3655928217414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,90.2058412790602,0,40.5293288915617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,94.6005108791164,0,40.7420797731923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,80.8727393256164,0,35.7003296757251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,73.6667646793896,0,35.1563165884595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,79.4594124057311,0,35.6344955260307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,91.0143898676579,0,42.0415191397758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,83.3840679754776,0,34.4204839784254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,84.9014936903342,0,35.7220414889207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,84.0015329800397,0,38.3947956118418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
39.9391014221924,0,0,39.9391014221924,87.8801473412012,0,37.4647714256045,0,93.3316371587944,0,42.1639272450491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
