"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,90.8528297675889,0,40.0005120744207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,113.24401356582,0,42.0709270477083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,98.5146689417111,0,39.6136167809633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,96.1241945486189,0,36.5627189022455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,127.862046465061,0,40.5376624280857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,100.915338733163,0,40.0447436226395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,106.726362015864,0,40.7874050000098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,95.7008553673417,0,39.6733669435549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,90.4150863575355,0,33.9873525916148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,86.4000035955756,0,37.2608756166598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,100.904798652353,0,38.9340255385041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,102.680502093997,0,37.7424484421902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,99.8922508512621,0,38.7427020269322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,116.314999010027,0,39.9014218542141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,85.5697425618771,0,33.8917418292897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,94.9941591244598,0,40.2800093060437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,80.7545515000923,0,35.0509309943887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,97.0641827926435,0,40.034368542009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,116.128738501123,0,41.1933868499564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,88.8403535868609,0,34.5733051914956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,99.6316277730713,0,32.1556721025562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,101.71235323321,0,41.366042593698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,103.359626195042,0,44.4342184138631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,101.837665962007,0,41.4864031051923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,121.413429157588,0,38.0944562766229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,98.6463865508569,0,39.2293274719641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,95.3308253703301,0,37.5239211851355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,72.4903017305046,0,34.3885773715193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,98.0253381645919,0,36.8284653875316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,94.682444659291,0,40.2305785164538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,103.666744884732,0,36.5196503656588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,98.1322240143226,0,39.145918337337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,97.0185297267949,0,35.8370366447137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,83.9348789612332,0,39.530590525855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,85.3921747781921,0,40.6235256158331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,108.814938078037,0,37.9844664063041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,117.341150938914,0,39.8182831355522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,120.286752807497,0,38.355290145237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,97.2712745748778,0,40.2334464300234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,79.8755449007728,0,36.3605196781487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,88.0949330504002,0,34.5987662569446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,94.0466439648798,0,37.4702568125932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,79.9491523990169,0,35.8180670845391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,97.4659763261327,0,36.4355443636681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,92.7107623563768,0,36.2774723308219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,107.272228508945,0,42.7339816977737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,90.5641284214162,0,38.2860019546597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,101.957040958376,0,39.2125541796982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,101.608509812036,0,33.8288488461156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,89.5004242191508,0,34.8061691054042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,90.6672898915297,0,36.5809963186043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,111.243077515368,0,38.4588178365157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,89.4441491380289,0,36.7597558108747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,85.6882428127679,0,36.9946710732559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,88.3688514395993,0,31.977602485138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,116.484533794295,0,40.7825681194966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,102.495589879826,0,40.3411927883587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,88.0347103297248,0,35.6699320350592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,93.3634151661692,0,37.3051915050967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,87.1912352888722,0,34.9167547958711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,91.5084234325802,0,31.4735690531129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,96.9845065175098,0,38.026081779255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,100.349598313397,0,37.8077412978715,0,93.8735232680891,0,37.7037333318608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
