"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,112.305960422219,0,45.5341596835956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,98.9895914586794,0,41.2245290626297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,101.282465067653,0,33.4519318124136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,97.9342713733069,0,35.5734063920424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,95.466581978702,0,42.4200389897118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,106.701505960589,0,42.2512811490869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,84.9299010293315,0,35.5826900790296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,88.3827669273594,0,35.7465207589911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,92.4042384028452,0,36.555383067657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,92.7005726160382,0,39.3752911650338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,103.051632099034,0,38.8383856336366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,80.1217312193591,0,35.804455959848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,87.2042403487535,0,40.7089095912256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,94.707317838312,0,38.3541239663866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,93.2441424167452,0,37.9461910788315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,101.574499402608,0,38.5067481220026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.9969370559417,0,39.6623309245809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,104.843226903716,0,36.9408716482538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,107.750560690759,0,40.0527138103454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,89.945643866581,0,34.7988273198724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,89.7314250261918,0,34.941129738357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,89.6835858828417,0,40.1018202180256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,103.286353823925,0,41.5070785287374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,91.4449445946759,0,34.9135963222441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,101.190937977065,0,39.9675902511317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,93.6518274397683,0,34.030216529662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,102.400722269859,0,37.8503576809489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,106.825634131545,0,38.992765123481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,119.366104996642,0,44.1278301306354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,84.0881520843932,0,37.1388090767753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.3869313606574,0,40.9296912798809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.2939558472088,0,43.2365747543805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,98.1132979871994,0,41.1790046723293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,88.7512935134538,0,35.9311952395121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,97.1792951716457,0,39.1349157281279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,106.144382141068,0,44.2486525982998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,101.976460559421,0,41.9918169579189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,96.0425367465978,0,38.1483068380732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,103.109370962815,0,37.3864588841584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,96.210251018433,0,39.4443565233885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,100.106679228868,0,42.1149378128929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,109.495728946167,0,38.2577772840989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,92.8040073252733,0,36.6153060674602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,100.882056052751,0,37.6870723891341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,102.228664725211,0,39.9189258874286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,102.612823770359,0,38.6700814021459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,107.697772629529,0,36.1615767415366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,109.934986977856,0,36.0131603493767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,103.741735203408,0,39.3841978830965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,110.989860018092,0,43.3818505415461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.333640461447,0,35.988291604177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,97.9969154212371,0,35.7502874504646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.9252916045577,0,39.5723753513985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,94.6019964736264,0,38.3306666214415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,95.5438795588932,0,36.3895508163397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,93.6344715691956,0,39.3419423240672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,109.80329742051,0,41.630532597508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,122.549674474571,0,42.5297839332406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,104.078182189892,0,39.7506676057003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,113.534307469258,0,40.2183525268661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,92.0183056895968,0,37.9954608847152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,103.216454361827,0,38.266784476617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,106.850478091905,0,36.3875844148266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,126.001647335287,0,39.7770640056386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,98.5721123608412,0,42.2331758400703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.2941717681269,0,36.8083943502044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.0750201609169,0,36.2907099283589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,94.052175547094,0,37.2516080825498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,86.8811137766966,0,37.0482056542222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,112.48726128534,0,42.3021674496437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,106.305406386015,0,39.6331569048385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,109.636243954476,0,36.4528510699641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,104.153468866948,0,37.0264648196961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,84.3524801978721,0,32.8528554691993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,94.0011663379954,0,37.4371175371104,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,105.916631970764,0,39.2531428791201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,91.3937329740374,0,35.7059975488647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,95.3019823863551,0,38.9420967079404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,81.6046498173303,0,35.1463062583245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,78.3929647937213,0,33.9132340718467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,87.9436905288469,0,37.5066988874157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,122.709180850536,0,41.8575346829321,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,101.323773146014,0,36.1373775514985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,97.3423692649409,0,36.1952924106715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.9276906198619,0,41.4746374862519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,88.289156384619,0,35.1922268676136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,90.7020264540523,0,36.3448822960238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,90.4132430703392,0,34.4035119317291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,83.948276382385,0,33.9314547330935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,138.995325480035,0,43.5130957484242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.2556258500392,0,38.8561089598812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,103.303769578269,0,34.6697633413434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,100.526215089886,0,41.0788790140847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,81.330773003019,0,35.2381267329953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,87.0689891173849,0,42.286875645773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,110.774897712881,0,42.3758683255766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,81.5555790938519,0,33.731176107591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.4566557540398,0,36.2636672790639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,101.042285604649,0,31.4705092599637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,98.3469014594091,0,36.7082951320087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,107.185666803076,0,39.1651757155716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,85.8046025389752,0,36.7600983569533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,102.625940577684,0,40.4691633768311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,92.132773121279,0,38.2268862230776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,102.522662081094,0,41.9038721230838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,106.582527000247,0,37.4373680285475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,96.3402928464244,0,37.239196871969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,90.885229324349,0,39.3432619428513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,96.4883041473105,0,37.3863190230145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,89.9523448584551,0,38.9413681841976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,105.196141661056,0,41.6364031602243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,88.1098108514603,0,34.7772993087997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,83.4320561149568,0,34.5232289602972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,113.729983884117,0,43.710772754315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,103.899440005295,0,43.1486258758168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,99.3464382930602,0,40.3405897332973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,91.2384470449805,0,37.5117747518252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,94.5070692641523,0,32.4239575520715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,106.559039476135,0,38.8362601432493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,100.273033516806,0,38.2562870073141,0,116.691870775916,0,42.4681042906973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
