"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,83.5300808300612,0,41.2596250242957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,83.8704155113606,0,39.1896325908922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,83.1119219307701,0,35.6807201094568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.895328191263,0,38.291028613235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,77.0101152554069,0,34.9221484561021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,106.3578169045,0,41.636831610838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,93.6884030517235,0,38.1077333488102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,97.0068804480054,0,40.4534040028683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,103.953253132828,0,43.6483750769423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.8216753469838,0,35.9629407724721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,82.903045419533,0,34.301498063698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,82.768350849382,0,34.8051382737916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,88.5927757877781,0,39.1464303141499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.5826637395368,0,36.0459986399609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,106.385667515262,0,38.8243917737136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.4390858890516,0,31.3433513824239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,81.4517917268322,0,39.5497896613895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,102.150120563302,0,35.9729870315938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.3823021825582,0,37.4963956444931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,70.8386853753621,0,30.2290493519342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,84.5328656662505,0,39.7250310636817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,111.339828065343,0,37.0810264478483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,82.8253206128595,0,35.7792825520792,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.5206269455602,0,42.2453041082233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,116.092125864389,0,43.659067944921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,89.4571854389709,0,37.0102114498439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,88.9696607669759,0,33.5066791245633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,87.4861724702203,0,32.9897856116433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,87.6991509872891,0,39.9474878837514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.7095074300903,0,40.20785722296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,68.7117983279487,0,36.5440659599976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.187689559639,0,36.9109486499775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,108.03042948605,0,40.0341696977498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,93.3649887688073,0,34.3815528584537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.2564618101533,0,40.0821767083702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,98.0065647789381,0,42.7645248020323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,88.3312666028744,0,36.6510239375115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,84.770072194237,0,39.2529650231185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.6202742112528,0,38.6375849309876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.860630256692,0,39.522321885476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,110.679407030172,0,39.7653325343223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.7554805062808,0,38.0332104124179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,95.8593656058316,0,40.2420853285539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,102.977233721799,0,43.1747766877241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,106.313614513009,0,40.3846365886681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.4389348436026,0,42.3671760548845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,89.2701270501595,0,37.2200125862377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,100.326752764335,0,41.529103229916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,106.135535375585,0,43.0183352585798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,103.482093885009,0,43.4201051600581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,84.784491843306,0,39.979354499343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.4276405003273,0,36.3143136908097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,103.438869808707,0,39.8552902977775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.228302748745,0,35.8239326161708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,108.596291487857,0,36.6451519326456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.0930153771634,0,36.0966762743257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.143898248319,0,35.906382417418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,76.3870912947482,0,32.6257651157168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.5212065526248,0,38.5162832747183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.1110152261025,0,39.5739354814426,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.135910907085,0,40.9453135548749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,75.5801525074257,0,32.0918220973016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,74.3887626034074,0,38.3835171431128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.871337603011,0,37.0867589112152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.2372937758571,0,40.2511383717783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,88.6528358892108,0,36.1206677769623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.7612437894101,0,38.9069852155217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.1632509576341,0,37.4748189308325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,80.2052451805865,0,33.7562580629963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.8143671232358,0,38.0977518935561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,100.462267568317,0,44.8741842474419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,98.4184224933785,0,38.3542594703742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.4553143278365,0,37.2854185003637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,81.7233804089838,0,40.8665337014884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.8310746808119,0,38.0986213528321,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,79.9115387738636,0,36.4731886074539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,106.214090112529,0,43.6897312331082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,69.7009971697498,0,31.8125343633054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,102.162871784252,0,37.6598353483851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,93.7429179433458,0,37.204690876929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,100.869552181377,0,40.271154330895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,80.1610714619293,0,37.6293529393133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,98.3560951709733,0,40.3200680549166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,88.6335206280141,0,39.5085801666072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.3663139730002,0,39.4502392450176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.4762663981466,0,39.2532841334711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,98.3573734040997,0,36.8325931166444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.6408934141461,0,42.5293651462309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.5632044448245,0,37.7673725573989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.3575894059371,0,37.7205563772323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,80.8524117561609,0,37.9207688481941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.5857352605559,0,40.6117555144484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,95.2887266589056,0,43.2034057130438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,93.9908154434523,0,38.802914366547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,75.2351269749203,0,34.9658673542575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,78.1904411555272,0,36.406083006396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,89.0713715481238,0,38.3779596021613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,101.292634251363,0,43.3711336325795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.4975290171392,0,37.5799090093623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,106.366326584056,0,37.945764694308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,84.7232032984691,0,34.1771800984023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,79.8076968741821,0,36.5834006250834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,80.281553387293,0,40.5808276276818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,107.630422537869,0,42.7434807437374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.9350812590104,0,39.4342431236545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.6929460726997,0,39.4766212168148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.3651731361438,0,39.7462662813831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,115.150066991866,0,41.1695794579909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
