"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,103.188538651816,0,42.1037424985064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,101.157041504494,0,34.4210043355208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,81.7806341921082,0,39.9894187106636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,99.6264427242755,0,40.0895219894581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,90.8520252318278,0,37.7244562382315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.0621479485204,0,42.0485558323204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.4292248447223,0,34.4658184665236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,91.9771870425046,0,37.5600365543935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,106.12282921066,0,43.3015925621973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,89.7171779488788,0,33.8445680156498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.195107579257,0,37.9943012735216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,93.9795645601301,0,40.9582482001815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,94.2359377733596,0,36.3647207374942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,97.479009909926,0,40.920538585837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,96.60935503905,0,36.8343895170764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,88.6264084621165,0,40.5025410033997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,79.9785010697428,0,31.9719172049884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,80.0664306853874,0,36.3854431816246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,101.99756415767,0,42.5093216256448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,107.918328157717,0,41.7399996566539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,98.9178505175541,0,38.1843296055413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,107.726682682674,0,38.8660894925362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,106.703141352137,0,41.716242429818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,84.5149269139385,0,34.8100717289199,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,75.1724594884848,0,33.9683622364608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,75.1939458163867,0,36.2734065524482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,89.2072267191701,0,40.5098238915603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.074336556262,0,37.664048124806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.9848253029213,0,40.0092490840245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,83.1500560404109,0,36.0240082004142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.4602023279553,0,39.3216702176714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,112.560442781351,0,39.264081459672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,108.566247544204,0,44.300551876247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,88.3268049922764,0,34.444528931875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,119.817433999533,0,40.3380752183011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,78.7583061880166,0,36.6971514749026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,88.9652776767026,0,34.7581636200449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,108.203076493421,0,41.4757090432947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,94.3546404371589,0,34.5168001413529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.4079116318794,0,45.5495724989733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,113.853271130412,0,42.7592366828707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,82.2050947088772,0,38.2799290319606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.8578605858983,0,36.5491075679904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.251861892646,0,40.0622365577444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,107.335300150107,0,36.9016081576395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,99.5362281769568,0,40.0588809028056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.3498393647091,0,33.3976829040435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,88.6679326666335,0,37.2196161190991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,105.815942357018,0,42.1128765928359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,77.770987554457,0,37.004209204018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,96.0585774070697,0,41.6603837844935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,94.7229342855637,0,37.9629049570912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,91.3230716141764,0,41.0463679815903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,90.2627762806912,0,40.1852219822326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,80.9512858433308,0,36.9371335328215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,85.0160944063172,0,33.5645286477646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,87.8266167140963,0,37.1353355255148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,86.5434231399499,0,35.4184021056289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,82.8845372382805,0,35.9923013074792,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.952060065748,0,37.672053865283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,79.701986271671,0,34.5420670847144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.043604109457,0,36.4893882936882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.8577119806549,0,40.3387587373192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,99.4559346941435,0,41.4584451919053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,97.5444269435616,0,39.3939078032998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,86.6514863061697,0,37.5081405021928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,99.9112511927426,0,39.712994038788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,96.3201808894973,0,41.5145392147052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.6396002094874,0,38.8056169307271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.67171344754,0,37.0408075814252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.8434306979806,0,41.552265670854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,83.7376618302547,0,37.7664212246202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,107.986895624123,0,39.5602843771836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,94.2171249609262,0,38.9328003029829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,82.4438239939583,0,34.2031861391338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,79.2728519224623,0,34.5179957628547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,91.2672123803754,0,35.7703537785671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,102.341542457595,0,37.6009813199733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,96.9893223098977,0,41.9433284440803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,90.0778309168222,0,42.0262208926875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,91.1130472428053,0,38.9873333572519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,85.1099174133495,0,37.8342660265237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,94.5192380838876,0,37.4638834576295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,89.4673632524614,0,37.0520251008626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,100.008109480362,0,37.520643910598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,102.850607832,0,41.3387939028694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,97.3898018559505,0,36.1477689389431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.8951081045899,0,39.2614557600274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,92.2925847554045,0,43.0413522573895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,79.8661895669681,0,37.275750334393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.562563491301,0,39.0267006298557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.2149171654,0,40.636894848015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,78.4874663637003,0,38.7594290270301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,82.5722752999129,0,35.3356077436961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.2176649388633,0,37.1211274937304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,84.6503225484031,0,37.2928498940771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,86.099849583142,0,38.6378138773629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,109.934091489656,0,39.3858020472243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
