"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,80.0121860999559,0,37.6212831493007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,94.4421374938927,0,44.4936476463914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,104.395510932534,0,44.4303666000514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,89.1570304751955,0,41.6062939424313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,78.1481018168105,0,41.0865196816593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,71.8750115386199,0,34.4167420753345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.7545220354917,0,44.1852258976488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,79.9880407145217,0,44.7785297538057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.675318168164,0,45.1693493226611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,71.7249780728337,0,38.4607953183547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,94.4621579844727,0,44.1010268600497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,76.6265968362571,0,39.9251805748144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,96.9898736825827,0,38.7787791086242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,86.5576231658054,0,43.4133520342555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,76.202102896662,0,40.8998472788414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,80.0923513786694,0,41.9164837815228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,85.3264693466352,0,42.630864562513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,91.5565613694453,0,45.2380670528173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,86.7685988628532,0,38.4898468773002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.5321311616635,0,33.8277805606611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.3561522409544,0,43.9718823740375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,89.8890437485507,0,48.8547278928976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,80.1446682147594,0,43.6685073827593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,90.4593917381779,0,43.6150284191454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,79.7982880034901,0,38.9970248774773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,78.6031360667229,0,44.6610565673006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,77.0116544335902,0,35.5838389369335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,97.8750666938955,0,45.1732291486912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,74.443366303437,0,43.7937175559769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.6823951887279,0,41.4742733858747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,95.9231611203723,0,39.3471660930393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,73.9634413827164,0,37.9604246686862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,85.5600558185674,0,40.3494474846535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,80.2451911715969,0,36.2287892159309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,89.885788245599,0,41.9486223794901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,85.3682063044258,0,39.7762460825028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.0054572368858,0,45.2204300817515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,83.5052550555868,0,41.8160133653653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,88.26871656742,0,45.1740128204728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,70.4648745344714,0,35.0443239597979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,78.7903368565355,0,37.3110643692188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,88.6357209252396,0,43.3128077202919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,90.5549042078448,0,43.8416547514823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,86.2741718308062,0,43.3568012873238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,81.3571544353165,0,42.6019938063007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.2537783404844,0,41.7976507718367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,85.8383361057952,0,34.6761998738484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,87.6138887281975,0,47.3079169268285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,100.323071115357,0,47.8687140190092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,86.8512874024799,0,41.0379791685216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,100.478186100885,0,41.7800456924787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,91.974047599855,0,45.0649798442996,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.5895935133586,0,45.35269110922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,73.210082017819,0,43.1679702989624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.1044686041065,0,39.3599921136919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,86.950028496162,0,41.7073056629903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,97.3976913832203,0,48.3136536498766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,92.661724919813,0,41.9263068927515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,91.5288882683324,0,45.4348873175946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,66.522384016758,0,36.7555140188897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,75.4043565101845,0,41.0619909282408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,89.8208570468338,0,43.2081741376414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,92.2581027192411,0,42.1732365423822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.7798857556107,0,42.2490618610636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.9894371352689,0,40.6983498724325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.9563123931662,0,43.4562453512539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,81.7336630302179,0,40.4425641308068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,67.0436625448605,0,37.1685122134793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,75.4342499372539,0,40.8717967833223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,78.5958315787888,0,33.5816856257796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,71.6942309215522,0,30.4465119395757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,76.5553543129984,0,40.0850317219415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,78.1167125470631,0,35.9142722677059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,85.9356396950946,0,42.8379655037963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,83.1740819325885,0,44.8062342458771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,81.0849557193391,0,34.357407713014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,76.6406713632708,0,37.4527760715387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,70.3376865236677,0,36.9792616604766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,86.3289787807192,0,39.304005508738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,95.099583674826,0,44.1014539973469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,88.4654804308838,0,39.2016517259282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,80.5266893636823,0,41.5339366762158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,81.1980062432683,0,42.25907718835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,97.9137522257399,0,46.0477532331726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.3493370408146,0,42.6766829364814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.5901081135044,0,40.9612417635043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,82.5668218237317,0,39.733871996121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,94.5665435662944,0,42.3847372169112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,79.5762056973238,0,40.3746004202528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,78.1698796290574,0,37.7109357601931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,85.5361845921607,0,42.6377020584429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,93.3297618013611,0,45.8070603657762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,79.5574992455185,0,37.559013695922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,92.4393163970626,0,43.2660966218825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,88.0649484343953,0,39.9504487535715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,73.2785738772034,0,41.7498954141125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,104.345474052311,0,46.7217114122007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.0242088524732,0,37.5826373597614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,102.961883040576,0,47.0129756646025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,85.8497046366256,0,37.9043365979511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,71.0880679950568,0,38.5286101346052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,99.7875189547291,0,39.3042946643106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,84.7404332429988,0,36.7030940940677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,89.1846158095381,0,43.0949505049261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,75.8200994731582,0,43.7128994899132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,88.4474582030341,0,39.6856160688263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,75.2621423903744,0,40.8955337594188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,76.6523966856163,0,36.0057570326509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,71.7632077540413,0,41.1122013010265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,81.0031296914848,0,43.0992790776923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,87.1342820537243,0,44.6783881889601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,95.2664003957567,0,47.0554908014266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,68.7646184683392,0,41.7947649449014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,88.3283703427823,0,43.373337938966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,87.1507189111337,0,38.543328381711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,74.6157141192474,0,40.6483887539113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,87.6492798221377,0,43.4760964715107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,83.4930933792805,0,42.2689007717372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,78.3442471726888,0,38.3374157107293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,100.317660445716,0,46.4036181127636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,90.7375928421721,0,38.907071318282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,91.9188514631911,0,43.3867183720881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,73.0477370870867,0,40.505682770299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,76.9208947210298,0,36.8433819503529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
39.9391014221924,0,0,39.9391014221924,82.4191273286701,0,41.0909750864076,0,107.460531944874,0,47.493192052826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
