"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,119.294355009664,0,45.1560277636007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,126.040931212251,0,43.1373408814937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,107.117051637385,0,49.4595719289201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,88.9782583043363,0,39.3041291657639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,108.060519843563,0,41.7050878277666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,101.628808159444,0,41.0626649142938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,83.9581521053001,0,39.6901062894215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,106.507551385897,0,41.6421848470373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,90.8786818860389,0,37.6165816601178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,95.9027527538255,0,36.8617688752056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,98.5984370814515,0,40.7461944942516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,105.621446110041,0,42.653887367749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,101.074421655807,0,35.5709567232182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,89.6445972391051,0,45.2458347164951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,96.3375733379939,0,38.3788343610756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,101.131212866524,0,45.6918254689243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,114.936073901288,0,42.5099114715873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,96.6134951043939,0,44.7171910307536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,104.413260748714,0,43.7864886453984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,105.506721639164,0,41.3410227265753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,109.846647983638,0,42.289321705651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,99.2475568462028,0,40.9670696443586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,98.8648887475159,0,37.6916299972572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,92.7712464586656,0,43.2492670207381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,89.0621378543515,0,44.9511727616043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,91.6883963406479,0,43.7492161804096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,90.9590229462699,0,40.9316123820326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,98.6193570601481,0,40.2409116924187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,96.6876077514501,0,37.4380785022971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,118.011437888438,0,45.4175170353249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,83.7212658770677,0,39.3730488425262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,103.10324059416,0,40.304919024591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,86.3200443880971,0,46.7899500183059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,98.3077719500657,0,42.104725823618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,118.095124486165,0,43.5866529924108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,89.5029636385572,0,44.6296062939875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,118.831509629969,0,45.5598923850498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,105.163012442518,0,39.2461272547604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,105.120283339477,0,37.8471201912149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,83.0501469992031,0,36.1168199151165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,95.4724479886177,0,37.2341414811758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,94.0843312507129,0,39.6815543120684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,100.235243873401,0,39.7130400660854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,94.7501503505137,0,43.1146512868019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,113.474077187099,0,43.767205761034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,85.8697123374419,0,38.6949571211466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,101.266763349859,0,39.2132031981329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,116.033942788615,0,46.9034519027665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,84.9896611802021,0,34.1564620609759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,91.277206411102,0,39.7782265149523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,99.7900465355446,0,39.3458130766097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,106.429481824197,0,43.2808604917339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,104.361693921643,0,41.0392152246959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,114.228772729128,0,37.784001554989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,91.919544077128,0,41.6673839913626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,122.307311472782,0,45.2181525599578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,91.9316168830891,0,39.7420385915878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,88.5534529457727,0,37.0650226434469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,100.089816299105,0,41.0721283441182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,87.4763534831575,0,46.3715469114682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,87.089575543078,0,40.7132199284714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,79.3808792974298,0,35.6862366787938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,102.720637812271,0,36.16952980428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,79.7102080177823,0,38.9345998836784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,98.2967329895019,0,46.0852571666726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,87.6961435130695,0,40.9332317527163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,118.326970339422,0,37.9783276439201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,82.6245227560579,0,41.9193404482957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,86.9308238210991,0,39.5361905692434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,91.2789069746974,0,42.0700298867759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,90.432303949277,0,41.0086504962199,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,107.235172893156,0,40.0907114887502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,99.7387846048173,0,36.3886433037899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,89.620248099013,0,40.6398888666073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,92.5027101574845,0,40.0333546871248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,97.7770894875348,0,40.2815596946999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,98.5081788498995,0,38.4318009836274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,104.474771628632,0,35.6335441514213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,107.152667967206,0,40.7694911567383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,94.8466012407827,0,39.4262671034929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,92.1359687485316,0,41.7111866516548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,101.25555555133,0,42.4189558006716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,96.1638219731735,0,43.0015777367697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,96.8328085206764,0,40.9198985142761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,88.7445148077418,0,38.7227167965267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,102.269405319674,0,36.2716157202769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,95.6164020826256,0,36.0121577208589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,88.4414956247764,0,39.7215572058705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,82.0696621964425,0,38.9920178218822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,93.916247530206,0,42.1417826181011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,106.532943107539,0,41.7417172420627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,122.201683811861,0,44.2096999692619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,76.1923910115547,0,37.2626289138653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,79.3330164722856,0,40.8117643088196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,96.301323815541,0,41.4209718877625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,89.7757326305776,0,41.5675001885348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,95.3523043149184,0,41.4068216438763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,90.9578067772642,0,39.2859093675503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,96.5287223957809,0,40.6517023123059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,91.0680825719423,0,42.7578447408813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,109.32541323131,0,42.0739668409675,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,108.44503495735,0,38.0478566565403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,90.6639490680668,0,35.2479343108566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,91.6418589784081,0,40.9601385623598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,101.800308119909,0,40.6128909638235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,98.2638715541107,0,40.8619568801471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
39.9391014221924,0,0,39.9391014221924,100.540023797606,0,41.2274176717102,0,109.786534083662,0,44.6777284794899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
