"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,96.8100605063345,0,39.5402980974704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.423837049767,0,40.9732788989254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,97.6522454376588,0,33.1746050470512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.005099872434,0,39.3490449915788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,90.5843797515156,0,36.0255419939137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,122.037370263082,0,41.066779186924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,93.1884281290355,0,37.1131370537944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,135.000744672259,0,41.8511321439177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,119.738721693558,0,40.0421395914988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,105.013261659427,0,45.8193633758861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,113.193023235106,0,41.2058103427803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.8733015252958,0,43.8427304213052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,113.357494625427,0,38.9466646435299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.773511274082,0,38.3276803449932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,90.2586672350271,0,38.6637847808224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,132.077187603157,0,46.3974629384037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,121.519777220044,0,42.1835780584931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.433367761697,0,39.2286022186776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.3586515510129,0,35.7310509885039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,101.625816558867,0,37.8921539782756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,93.0850875281245,0,35.8661464211706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,111.327161037026,0,35.6815064982193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.431837145704,0,37.3118519763272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,110.492908253788,0,40.1085770593438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.5169295412291,0,39.1408134626061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,117.289872554793,0,40.5424444300718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,76.224992681284,0,33.0079240471732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,97.0259442766701,0,37.2161657229581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.726132513383,0,38.2714685817254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,107.867300090555,0,34.8270207983161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,101.608292604184,0,35.70143147755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,117.382509157101,0,40.3894118551255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,89.8090783818191,0,36.7569401734049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,113.319740048546,0,42.3395585981731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,95.2322870996116,0,34.9729060008335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,111.966774182984,0,40.9169545286289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.927344607056,0,41.2623054389002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,105.444049943728,0,39.1210641462432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,117.748174238651,0,41.60952960694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,91.0751898350968,0,33.234972260667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,92.5962387001593,0,34.3694430466743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.004549415993,0,35.4097670841626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.701112157964,0,41.9963968482497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.396819337843,0,41.1616229631357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,127.435440738811,0,41.6437415959727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.7164052616988,0,37.9173426823178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,99.284810417164,0,36.1949742818327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.296590714627,0,34.3954172925892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,127.713672916218,0,47.500344914552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.318233597601,0,39.5155548623679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,124.719515383629,0,39.6637296226175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,108.102401981459,0,41.1481256981886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,105.302579067294,0,40.4021824228121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,102.32523754848,0,35.1741339062811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,110.113225468094,0,40.9428035489569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,112.228989366138,0,40.5710155445825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,91.0793493414148,0,39.0135241085686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,83.4313817888121,0,37.5890841744479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.81477618353,0,39.4933434806354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.503609266251,0,39.1745504736566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,105.439651800183,0,40.4769433459269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,118.422269078095,0,39.0008138391181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,104.28303130796,0,38.2832551252795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,111.624524928735,0,40.0691999203453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,96.9155644507767,0,36.8876532684197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,93.4737313716939,0,43.2171539014959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,91.4225309135873,0,37.8354343972114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,124.997382034393,0,43.2012565425491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,94.639431467171,0,38.8227161214528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,115.811475814327,0,42.0411770717708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,125.347639970988,0,41.189232623139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,85.0747346938875,0,31.3698720344635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,101.465281016943,0,41.3716160915747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,105.749335736771,0,38.7434422948637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,101.72396307058,0,38.9228806040192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,120.129480790005,0,43.500119030134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.874501249725,0,38.6178029471398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,96.3465300179303,0,37.3744819713185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,114.137721884752,0,41.47023230408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,96.2222360435859,0,39.0587772766757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.549036739102,0,34.5893299150708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,80.7115261605933,0,35.4379464138752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,88.8381524577821,0,30.9818566061197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,121.254870042399,0,41.6238164980664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.277286785711,0,34.5236869060407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,122.174354999619,0,41.0788459289396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,100.419007561343,0,36.7977762449743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,114.322737093581,0,40.8911595553616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,104.935786343121,0,37.508215526728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,102.86104134126,0,36.8990712811165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,136.378678126568,0,46.7010009469362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,102.986958925094,0,35.2283683915963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,119.724832917034,0,41.0184233143006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,110.169620151276,0,40.4647980380072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,98.0470595608443,0,39.6000275313161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.296629594946,0,41.4356424626924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.27646457469,0,42.7463529634423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,101.694839280249,0,40.6868250956625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,102.465818830438,0,38.0121972624396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,115.992466098294,0,39.8067538745129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,103.651015717123,0,36.0582067346783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
39.9391014221924,0,0,39.9391014221924,107.68395827449,0,39.2429775868557,0,106.731193595585,0,38.9543629112412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
