"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,109.271814023994,0,45.2342566872817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,105.833448856662,0,42.8506295364245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,89.5125321810679,0,43.1172127198496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.493998661024,0,39.0492091061922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,115.097643573385,0,43.9603946274356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.194373324839,0,42.5034463371251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.826737296864,0,42.2390488251558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.136240259626,0,41.1318003175812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.101973034284,0,39.9347183213483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.060390680149,0,44.6052431842502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.412792055458,0,42.1142409260816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.02172911171,0,45.7033068242793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.612694716943,0,43.1456473589441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,115.795394468513,0,45.9904204218156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.667139812331,0,42.9019778864421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,113.286757712387,0,46.1623529557386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,109.815826314744,0,46.3152499070953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,99.0096867469394,0,43.0078737716029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,116.812065946683,0,42.815604552533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,106.027931373337,0,41.5091414731177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.3673808303,0,44.9698685209366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,83.440709931273,0,42.7447994678333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,111.6959417024,0,46.1279148504997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,96.7732603134656,0,45.7909941710044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.329544309887,0,43.4485536912795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,105.58985334049,0,40.6484162745114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,113.10115482744,0,45.2749893330994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.668045093346,0,41.8314352824814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.7132074320224,0,42.6064022816972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.933340403686,0,48.4780937607612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,109.370519824942,0,41.5181108830593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.534681729612,0,44.0435424510265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,97.9135357761383,0,42.9942473442546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,99.3092456075794,0,37.5159545828595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.4731034149802,0,41.9732942767128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.006329822803,0,43.910424387696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,114.314744191248,0,46.4361596105643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,80.2853223968491,0,35.6444345036897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,111.476661152882,0,45.3288461509331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,99.5834518134021,0,42.3718507343273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.51035441904,0,43.8453013475097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,119.393227467229,0,46.9193857048843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,88.5519257547711,0,39.9272542357974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.976408363111,0,41.8213624159006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,112.839826964051,0,50.5213694539323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,91.0251332009814,0,38.137968084703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,91.4579363667,0,37.6850451613712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.909331378476,0,41.1761220769933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.32440808922,0,41.7608795082402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.27740754606,0,40.7137631444524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,94.8251747842536,0,41.8109265975065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,96.543906593281,0,43.0292957671871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,114.525835341753,0,46.0109492005281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,96.4139682961437,0,42.448088084624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,109.443259166846,0,44.7752863183827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,105.328805437679,0,45.1431396324438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.3491879669277,0,44.1806529923057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.752373726921,0,39.4523827875023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.654363550739,0,45.5460925625668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,113.029657053093,0,46.5812285442227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,92.5984065521076,0,38.9113046684623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.845786542496,0,38.4668700938732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,93.9787832207836,0,44.7008532985882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
