"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,90.3056635250981,0,40.0575495840034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,89.8277604055929,0,38.2726250018741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,91.6432219276768,0,38.1146020823513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,91.3236228395761,0,39.7579235554847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,96.0979700627553,0,39.0014694990424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.4251304634622,0,40.4297320446583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,99.4597531029568,0,40.325426375212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.7221066671675,0,44.0440153945882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,76.8897582477947,0,38.2873297300165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,77.9043724044091,0,35.1478311286846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,95.4512166361507,0,34.3590109729085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,99.8147392393005,0,39.3637064924981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,97.9414943426949,0,39.225259612368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,93.8465505281211,0,39.5913974922893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,76.6899708638883,0,35.1201828625196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,95.6960984305898,0,44.0232283750394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.8793964901819,0,40.1540854537426,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.0936193465861,0,34.8071944146843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,102.275232298877,0,40.0314624780266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,97.1289684739861,0,45.008289621087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,87.3212841832916,0,38.3434319298728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,99.661266665941,0,34.5467101042356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,104.829929180795,0,39.4988779333863,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,81.7352248874857,0,36.4171156689833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,94.8311582553939,0,38.8707776074717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,80.3279513039624,0,35.9729275737386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,103.578362778325,0,37.3207869060003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,101.049915282686,0,35.151113185499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,75.1695430333619,0,32.5664247826826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,68.5007563500662,0,34.6728587702117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.5496248228275,0,37.3662143687506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,93.5591304227161,0,41.9924159716795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,88.9115992844823,0,36.7471507809845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,73.0631469424029,0,34.6701984851288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,80.8822276140099,0,36.5764907895593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,85.9992275801312,0,33.9922654787111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.8510698202639,0,38.3353744605757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,95.9114089560037,0,34.9732002668737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,79.041425007168,0,33.0664820313638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,97.5826782362692,0,38.5013924719031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,78.5928291279691,0,37.028085309563,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,79.4063251659851,0,33.3276501205241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,88.2619678640687,0,39.6319807832683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,76.2564902988645,0,34.8388422556227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,71.2941966556028,0,33.8034508271497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.6447518295726,0,39.7808084166843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,84.8504521846482,0,37.985676077457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.1438206993328,0,35.2613077647751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,90.0586309608871,0,38.4552252128247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,76.3620595133689,0,37.3720483309344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,73.9484942512838,0,32.0160658339503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,88.3045327269748,0,43.2511126370781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,91.7589663437616,0,38.0357266222721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,84.6086345812114,0,33.7432493746819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,90.0800864676535,0,38.4931845997745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,87.9274576386963,0,36.5392724548122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,86.7956552948449,0,36.3905444248704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,91.6557812328142,0,37.8109062259322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,101.153449612849,0,39.0614616262186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,82.7458913395693,0,38.219465783385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,89.8042841848686,0,40.0642503328971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,88.1933451537601,0,36.3719736490555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,73.5522471446504,0,37.9250535325538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,79.2322131257172,0,40.0592946309203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,87.9605112408456,0,33.9971275641594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,96.1693845448165,0,42.0175756085687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,90.4443479780159,0,39.3026488771111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,94.0848972841593,0,37.6581872681885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,84.7328580299909,0,38.0593814561671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,85.8584522751174,0,39.8677779812497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,116.902338156106,0,42.4729965881063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,89.7460845287797,0,39.2899580749487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,79.4306385111137,0,36.3384858094406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,96.7793984264974,0,41.126578625064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,90.8458956924741,0,38.5553050188025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,92.8687415314575,0,36.6390452847762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,99.6127860022969,0,40.3708234807177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,76.6990568678469,0,35.6535508916752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,87.5848828661425,0,33.091209997937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,76.4502380028793,0,38.0849403844306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,65.4603258950871,0,36.0458574569922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,90.2247143196948,0,33.3177355763058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,65.2457383502349,0,32.855562595013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,83.0508343156951,0,37.3951683265893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
39.9391014221924,0,0,39.9391014221924,87.3489967372283,0,37.2893151463039,0,78.0791560462004,0,32.7083698330273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
