"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,105.692777512791,0,40.8160530448369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,83.396972663389,0,36.2799712843606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,71.3612382039127,0,36.49815853109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,93.7287271177617,0,43.2248455854523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,85.7206770659966,0,36.4447544026411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,87.3382354555109,0,38.1130145780417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,91.5221612974316,0,40.501637369343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,74.9369122777431,0,40.8720585106174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,115.661394990938,0,45.7928926376899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,101.431803177572,0,39.2297847323933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,99.5034347833119,0,39.5345533911907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,95.0703593711386,0,42.7995100609437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,88.8537128625364,0,36.7762999295676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,95.6872599159743,0,38.1867928066106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,88.297380406454,0,37.4101547852418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,100.974779535088,0,43.0265878897759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,99.5445470779151,0,39.0880302488191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,88.562270955646,0,37.5903497858082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,112.367422249021,0,43.941012713641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,93.6051665350623,0,45.3907696818359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,101.923934834976,0,39.9264824469684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,91.222603564714,0,37.1778427002815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,77.8789709253079,0,35.2689241349296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,83.0938833875197,0,37.7024574055123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,87.1707148799457,0,41.6430443336557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,92.2438790268978,0,42.2932468702482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,85.3266860123932,0,38.601639743928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,82.9659717702806,0,39.8949376028021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,85.8344193709381,0,40.883388449351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,91.1808874637312,0,41.3650626783107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,92.4956193392853,0,39.6428054325222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,109.639954043824,0,46.0865251680862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,99.3458712673219,0,39.2489625800733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,89.4401509570923,0,40.2954431331838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,97.0507472165294,0,43.0409007448637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,92.903950553375,0,41.8196229266674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,77.8983432498676,0,40.3320855969947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,91.0937168311452,0,34.7896916269948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,86.2074002415061,0,41.3261674231745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,91.0071903656253,0,41.1764978141252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,86.2128211943476,0,40.8457706280084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,88.9843770508545,0,37.4633688082604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,85.8391740800919,0,39.2507224782793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,88.3874225014721,0,38.3206225209254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,95.363818435328,0,43.1678477504011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,84.2457572795217,0,36.2650952066081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,84.2012608447401,0,42.4305827126079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,92.6768587918184,0,42.9032589552034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,79.8463945673118,0,37.6720428967378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,99.5664949332306,0,39.2166412506977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,87.0077910678335,0,38.0693428345825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,103.719910276767,0,43.8953971318361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,90.1278652652467,0,41.2067026966113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,84.769719683186,0,33.0356963901364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,114.455321360695,0,41.8407980374156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,92.2524275529041,0,44.4899354274184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,84.0519789253158,0,40.2615952496987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,93.9837986533718,0,38.9332995823633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,104.511499336591,0,42.3994921222358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,98.4245874172159,0,40.8590999860171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,74.145624751637,0,36.2530788378575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,93.4610021914179,0,38.6902697738546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,82.9662256823189,0,39.2410335855652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,103.514022452849,0,42.8043500199796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
39.9391014221924,0,0,39.9391014221924,92.6571894374028,0,40.5457938762856,0,86.7336844517642,0,41.7287880913528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
