"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,89.2395510331547,0,38.0273964257513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,87.6755761235907,0,41.5873089673524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,77.1990332760122,0,32.2139632600775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,101.952874174191,0,39.7086828840104,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,94.5264614812863,0,34.6662557663364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,81.9308556692711,0,34.5932927106672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,95.4419647376423,0,37.8780130377443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,81.0782949889815,0,35.6200197436472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,91.9101064411192,0,39.4773017423805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,83.0849889323591,0,32.4972363249341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,83.0038727117129,0,37.3188772592898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,97.6362741352244,0,40.1344322206073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,75.8283061801846,0,37.073220741341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,87.4710213940678,0,31.4566469079849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,105.30941907175,0,40.3955469279758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,81.9873319828265,0,31.6586914477806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,109.916197161265,0,38.585875126031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,103.137855317575,0,39.0831549826132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,91.3753639113472,0,34.006663705564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,71.7109767324117,0,34.3990283129403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,71.4772055288394,0,35.6974309279227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,80.0326406101873,0,33.7161115504388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,94.6215033077982,0,38.1704970220861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,85.1631168264633,0,33.5410223372074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,100.148810052328,0,40.1338788614679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.4046185119076,0,40.9896847574603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,85.4167730454965,0,36.295737253677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,83.9349423534882,0,34.6779515798963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,97.1249153479031,0,40.9527930109399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,85.5836565809379,0,30.0933503044585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,99.2511535012213,0,40.725540915716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,92.4990645540893,0,34.7270767043556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,90.4524368857558,0,38.0536508867255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,90.6138080071789,0,32.6433994079284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,90.3299993222798,0,38.8354450715421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,85.7028340534514,0,33.414674362137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,93.2760727519693,0,41.8238031137662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,99.6438741343844,0,34.8372754887021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,99.8236704322307,0,34.1904240198813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,89.5263038716714,0,35.6027764784095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,92.9209914825907,0,37.0393486668524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,87.8501524500116,0,36.4889940509796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,82.2336293057118,0,37.663240115269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,86.0241973365847,0,37.5584619276862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.2934306414165,0,38.3580034323717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,109.837539331553,0,37.5547547234261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,79.6945101357382,0,30.9465496772006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,104.191988497709,0,43.3022093752862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,94.6737717921906,0,39.963046132248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,92.6360179631173,0,34.7943977719658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,87.9882751948243,0,36.9684922268226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,66.835801632731,0,33.6194177151658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,90.9195291748492,0,40.500523248276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,99.6375362227859,0,39.1534878669581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,82.4523276528131,0,39.600729420361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,72.6872755923713,0,31.057071020743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.7399205955144,0,35.4471109547955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,74.7338897292275,0,31.4290717505998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,109.253488138889,0,34.7557278094047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,85.8766243451866,0,35.6482063505005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,84.3188504421024,0,36.7637722759558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,83.1454556355972,0,34.4861045386198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,108.793458821243,0,40.0151400972425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.4935856662214,0,39.799698961914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
