"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,82.6570406719613,0,42.0340068234838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,105.86258964401,0,40.4352656163087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,74.2408510711044,0,38.238565615373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.0438163761588,0,38.0967953932978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.4942490045403,0,37.6399221922991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,111.189114261139,0,42.5661614663476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.9474894368451,0,41.465046639667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.2933948994676,0,38.8439646449907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,82.1018156742707,0,39.7469467214156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.3766006731887,0,37.652805620128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,81.3626348135101,0,37.9024000734684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.637708576607,0,41.4261581643225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,98.5243154080168,0,38.3416066814771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.5058514440968,0,41.0974616291036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.368316132916,0,36.7251753206357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,73.4909370587168,0,42.954262156427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.5019720481573,0,36.8823066336959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.4337187031291,0,42.2832306932329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,91.2641162604417,0,44.9246337206644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.8760210965064,0,43.283514487517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,82.601577501955,0,41.7087822869797,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.0033854003424,0,37.9042714281873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.8019456109611,0,35.8084845862166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,92.1201872578513,0,41.1731498974337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.7525475275562,0,37.917632971062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.9683051925223,0,33.5836513315958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.9819904524843,0,41.8534592257441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,109.04108157813,0,42.3299079035979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,105.014278833093,0,37.2020993342479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.6853345124482,0,40.3017396020298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.3131746894719,0,43.6598144378072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.0648085578785,0,41.1489694589171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.513052996964,0,40.8810500604005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,92.3522171994983,0,41.1399205611056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.7199493717245,0,39.3644810432981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.4099179332041,0,34.967963238321,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,105.496605030828,0,39.1973827242414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,94.9932489549931,0,36.0565056549302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.9808795242476,0,39.1617179846854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,83.5296134267675,0,38.1862737665708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,102.954437509826,0,45.6163251722193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,81.436611712915,0,41.9500210671924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,115.756880117756,0,38.9915651205715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,98.1205285568926,0,41.347509773687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.502095606132,0,38.0522900747898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,100.998468086004,0,42.8064361673817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,74.592671818201,0,39.1990793667595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,78.1598138962181,0,37.6516233687257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.7364329306068,0,39.3907594415167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.8791351427751,0,36.5339267055809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.400776088623,0,41.7052967567434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,95.5732677679284,0,42.7471286725266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,96.5896528840358,0,40.1803984427201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,112.35367172999,0,42.1037702850692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,101.456439822372,0,36.843447008253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.2082710110337,0,41.1846069315936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.8324963889105,0,41.5763263944435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.8188110163853,0,36.1750867600368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,94.050294833811,0,40.9819851150286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,78.794186604875,0,37.5381055536236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.1926038992914,0,42.3524404474935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,81.2346107865035,0,35.8425409459143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.3420358884246,0,44.1721573489879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,97.6311894109286,0,40.8838332382909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,81.7411212565776,0,35.8927856410289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.7897645733896,0,40.6154692554259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,92.7463283903072,0,42.5586148131331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.9806612119884,0,37.9869796804788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,74.9372980397849,0,35.7958806604143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,96.2550218212124,0,37.237365136362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.1868586996268,0,45.7271282640619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.2238791645384,0,43.9742651818328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.0963981812573,0,38.2218662608637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.0647383518041,0,40.3406753966406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,81.1784869665569,0,41.264440497003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.3726069073141,0,39.1213665597141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.5502237735143,0,39.0713316036544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.7795438954582,0,39.8285978496951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,95.3593906870027,0,37.592473697359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,70.6427633254962,0,33.0440156819067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.2354374944929,0,37.6156352540364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.9363821609592,0,42.6606178033217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.5733285426558,0,41.2464347840409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,108.472928483112,0,42.5143960247315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.3219006808596,0,38.1968323580378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,105.453089673821,0,44.8354868807438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.0326449151471,0,44.7047938542677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,89.0583195529799,0,40.7271048114567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.6910744140979,0,42.8801061156321,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,86.1097932385803,0,43.402017071645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,80.375830062667,0,38.1526798240644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,91.7341579992027,0,39.3627113307228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,91.7746869553777,0,39.3220864720643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,80.1389885892447,0,37.6344397460446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,95.0648574561084,0,40.4664771891106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,101.839036461379,0,45.091160280987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,77.6391749402994,0,37.2410401014706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.6608608941151,0,38.7264046487154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.0304447961471,0,40.0961920608828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,80.3156140149912,0,37.1856680524508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.7294171658809,0,36.1960228524078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,103.607180757232,0,39.2172389609648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,74.57371025845,0,33.936921397584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,84.364645615189,0,38.282824266445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,87.1568578147454,0,41.6047041742346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,106.361944093372,0,44.8190639210914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,74.6152853673777,0,38.8521240946306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,102.045217320025,0,40.7552829470275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,82.6181609458064,0,43.3309009174439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,104.047052434441,0,44.4714603773091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,90.3148045625703,0,38.6888232526842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.1865421526245,0,38.7018686385602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,88.3481180112988,0,37.054307111621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.9895463128247,0,33.6430045535959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,92.3140751781272,0,43.8791284353572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,79.6750729439177,0,35.1550905755493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,85.3680626850916,0,35.954810190801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,110.635422533315,0,39.7304839610505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,77.4353375128776,0,35.1844259480105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,95.1872835306696,0,41.9636513580309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,78.605595803955,0,38.770135122787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,75.8471928735728,0,36.3197312554228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,93.4952751940823,0,37.7770259985992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,94.9467138085066,0,38.326319663261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
39.9391014221924,0,0,39.9391014221924,89.9306871735761,0,39.2694341174355,0,91.4399348314566,0,42.5322573862574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
