"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,77.0546009528214,0,37.5339244562175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,80.0633041055746,0,39.3810189423038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,115.894924228374,0,43.5372896903252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,127.692249112194,0,45.6016915177056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,88.1322400137508,0,36.1306747394337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,99.4986201792435,0,48.4767982826914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,108.548211806495,0,43.4492004648815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,105.946288309748,0,40.9120230865858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,122.855599981952,0,47.0123645162818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,107.570468128348,0,39.8973281038613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,96.9846064666693,0,46.4765068986739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,91.3966322288815,0,46.5472432065828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,100.313821691426,0,46.1818220004004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,96.4196552873975,0,33.8482494235254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,99.1205560935092,0,47.8595997672733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,102.117492095639,0,44.4228459841889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,102.527615831189,0,40.9118170174849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,107.727542986448,0,41.4931954754941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,102.884862318891,0,41.672211369077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,96.5608026159869,0,40.8026617698781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,105.986505484952,0,42.9264502742244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,89.8496515234727,0,38.6046687892658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,94.2197055480849,0,40.3066964577639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,94.6048757817138,0,44.8536616090392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,99.0168932161531,0,44.2637816513857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,106.364513010472,0,42.4965318687746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,94.6116292320663,0,42.4709989118394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,102.300618065564,0,44.9610800716298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,116.357730947089,0,46.5684996831061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,114.65965846717,0,43.7498740455292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,100.564902950668,0,46.7783455899913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,108.898358707978,0,48.339725689546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,92.8550041461228,0,41.985867197942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,96.9758947588647,0,40.9631957700455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,103.60393934316,0,41.6153896615468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,98.4413829026044,0,42.4163299118039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,93.7591431345026,0,42.284908350152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,112.29974603697,0,45.490113399128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,112.801476823519,0,41.3090255432397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,97.6562312125489,0,36.9358866011938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,117.143684588431,0,41.245651334634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,98.9409626828421,0,42.6900236801617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,89.4191180997391,0,38.1924949204219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,97.3748019054493,0,39.3689744489305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,111.31477993198,0,40.7768083262477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,103.735665008575,0,45.6961953157138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,117.027506160736,0,40.8041322918265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,103.932565163449,0,39.4417008520945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,108.883359264502,0,43.244315562054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,121.357997158932,0,43.5641454629564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,114.620684156111,0,46.0293700979828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,115.046635407095,0,39.9154474582725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,104.665131283392,0,36.6692057278282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,106.695611978022,0,41.2396613208167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,101.534308789842,0,47.3876354961791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,106.935192651654,0,42.7393532866001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,124.399104430927,0,42.6752251205656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,101.698384251226,0,44.5589690104027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,92.0635302250648,0,39.9976447937819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,113.71344145783,0,41.4139989598877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,107.097957981461,0,40.9700628631883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,96.000039285364,0,39.1088107105615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,111.608247876387,0,44.3261941469717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,117.679160033782,0,42.1020378269519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,108.95784483655,0,43.646225895532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,111.542856257676,0,47.0568079584878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,103.741643315836,0,47.6207120134327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,82.6137964439426,0,42.4053727656711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,120.887957344842,0,39.3955564852798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,116.582317472641,0,45.3587948852275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,111.927772485084,0,47.5867273470061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,103.148918769498,0,43.7088900163678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,115.331626489959,0,38.3472641500036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,105.254888998641,0,43.3787250730143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,103.129239536796,0,45.7163339333437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,104.142776315351,0,46.8504808732597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,104.460127358731,0,37.0152185324902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,104.491071546245,0,42.7640486745891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,94.8721620185626,0,40.7704777716994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,105.177616867608,0,39.1241486279171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,91.5474583296148,0,38.8768057217909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,107.647077923213,0,42.9205064827007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,93.3723451381885,0,39.1969465010934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,96.3441172375823,0,44.2673910488787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,107.882043209789,0,44.0002997184102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,103.870417541601,0,40.2137004470448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,98.7283520921032,0,43.5134820848075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,86.5667677024964,0,39.8635256583547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,76.7922074683284,0,39.6278893784642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,110.574236763862,0,41.7448857870742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,99.2316921685191,0,38.7769883247707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,123.933976687554,0,40.2494686827955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,104.932829812572,0,42.4238118179135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,107.458325266967,0,41.133932132525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,101.333264220305,0,43.3050041897927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,108.557587383646,0,40.8726949182324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,96.4456273982228,0,46.3086552015265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,115.234042016188,0,44.5811850861189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,125.027963053992,0,44.03149188232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,97.3595705485945,0,41.2191138003449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,87.7546811599027,0,38.0259936393151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,99.1313068743043,0,38.7862213945019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,99.4976763806175,0,40.0679611598309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,95.1889156123716,0,47.2197267554914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,108.033837641269,0,43.3747664507516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,104.56386273387,0,47.5866304937338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,107.956644670174,0,41.021037825757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,102.577657922019,0,43.4095804307032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,113.235130033541,0,41.1429991621221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,106.399782857326,0,42.1125239389875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
39.9391014221924,0,0,39.9391014221924,106.338537161017,0,42.2429472786257,0,94.6244383577278,0,39.9479064903929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
