"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.9852623045866,0,41.148273224744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.8975419542751,0,40.3144965054041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,78.3312039633994,0,43.1841133847578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.316283617805,0,41.4289919426429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,96.110375052886,0,43.3154850986477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.6531943636985,0,40.471684355703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,101.955947773132,0,39.4602424689012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.3852973214104,0,40.1059386561618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,97.8101911609235,0,36.2434233126885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.3736886732063,0,42.4200645878689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,97.3881237522971,0,38.8974223828336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.6929508529702,0,36.3723960358759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.7554608457207,0,38.1979623112888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.2221261970427,0,41.0633110075915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.0190191833878,0,35.9937228818818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,82.8261699362367,0,35.4702752210682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,86.6854155132229,0,40.2889542264689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,76.0007857769646,0,35.2063526105949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.1288132949586,0,43.3803465292738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.425891371769,0,38.1371907063205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.258999696664,0,37.0574083691228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.5026137564341,0,39.378715735204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.4107873803762,0,41.4285044189931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.7520100368011,0,39.919081907756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.9892396121094,0,41.2604065326512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,92.1884447231813,0,37.7796809815127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.394361482099,0,37.1191974693197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.5110729744237,0,37.5779784382057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,90.2148409547343,0,36.3218242997803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,71.9693581441666,0,33.1288954589086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.7905065514212,0,40.1090395214464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,92.5670781793674,0,35.8113478995221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.2670413594827,0,38.5913577430932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.0299806888835,0,42.18599310604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.7876287524791,0,38.5072395437728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,86.9082712049521,0,44.0383936889078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,76.7669736957408,0,36.8796248513312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.9977942887688,0,37.8448182166385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,95.4304723021847,0,43.0158140891666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.5438107492665,0,43.6174103297172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,82.1053647395804,0,32.032302992642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,98.2788598467175,0,35.525781622526,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,77.479905769472,0,42.1369109400096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,83.649087294355,0,40.7755734789856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,86.5127698313642,0,41.4040702611921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.7810316797572,0,35.9273745559978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.4991540149416,0,42.3204955865487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.2358261533384,0,39.911226978259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,73.6389287418259,0,36.2805243487829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.4502265061553,0,39.1470010222823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.7713407311188,0,43.1766675406466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.1800630427999,0,42.3275287128271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,73.7925315240257,0,38.3896581137403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,104.500310173606,0,42.1517158421308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.0301742622058,0,41.4214100373625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,82.1274476437648,0,39.7991701370105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,65.5148936906458,0,32.1288806070161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,95.8749367159236,0,43.2708650895411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,110.98761778275,0,38.2654003392044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,95.3527618485808,0,40.8644884987978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,86.3724939670385,0,36.5571147305388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,97.7068049261766,0,45.4129717408128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.5307875306942,0,38.1979255662455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,93.1136912145286,0,40.2388272236467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,99.6209250036448,0,41.1175845655198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,114.229418398993,0,43.8315515763867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.9832470361444,0,37.7435333463346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.9538369003374,0,37.5940090378086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.9376265508567,0,39.6283437505564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.8547543435168,0,39.7449128686531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,106.666370409733,0,42.7149867855064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,74.7153496172058,0,39.7822592810484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,76.4004180186776,0,37.5799626065297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.9154917009833,0,40.7351213548961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,97.8803974757254,0,37.6037728779034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.0480899344741,0,39.8481456395353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.0727417409417,0,38.85527969808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.5369249058315,0,43.8886649700238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,108.695224048351,0,40.1854922494633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.5637507150395,0,35.4038978757121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.3243848083805,0,40.5300045558775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,93.7648503223682,0,45.9017347972808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.4032732297203,0,44.6217075591263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,87.3068723740503,0,37.5740633425542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,95.5130350298197,0,37.7842832776136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,80.219892937515,0,34.9662748435106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,78.6758209750364,0,36.0061541012186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,108.644264306416,0,38.9410672009668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,75.8774185523508,0,40.0303985932012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,85.7139668135777,0,39.0196257300847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,86.3592311799717,0,40.8316392862711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.6931404076291,0,37.1287734931609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,81.5298038972068,0,39.0138510792198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,102.598308901962,0,41.204360405607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,67.3082838495956,0,36.7574726765316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,76.9827940795088,0,31.4412287443605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.52478780501,0,35.9061200413379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,102.550357978736,0,36.0506696532502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,89.0545069790343,0,41.8575099055449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,92.9674943330953,0,33.556109547449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,68.1381946162438,0,36.006137046115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.9890703520554,0,38.7764301926254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,78.7279600645309,0,40.6507897752326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.9409801807595,0,39.7642128696218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.0760845082355,0,35.8739749696851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,74.1266434022689,0,38.5243162918575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,73.8780747062145,0,37.4500383952412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,93.3403008899868,0,39.3186458016591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,98.516322166061,0,40.4668438090877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.4419709074934,0,35.8268258704336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,103.089882671367,0,40.9545491882551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.4985446201256,0,40.9321193319298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.074019934574,0,36.6297206781743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,68.2523360326047,0,32.3192049861053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.9747253475281,0,39.5467470322097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,86.6719141632165,0,41.7452525630495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.3810864703043,0,35.8002999020319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,99.6855161060074,0,45.0688965429607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,91.5667100028562,0,40.5467090645824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,78.4006118281837,0,34.1792739135609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,79.3569569645609,0,37.0410009862854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,88.0852315518796,0,39.6815573507908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,96.7873080388845,0,43.9716592881299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,94.5504277075872,0,43.5929319734089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,90.0993092210935,0,39.4103671181381,0,84.663164883846,0,35.8957775325665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
