"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,113.427616442646,0,42.2363830791322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,109.503899133215,0,42.9291974670953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.305540935287,0,35.6773523989776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.550531511504,0,38.8417381632696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,104.139530563611,0,38.9941022884724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,78.7968123410045,0,37.049046490886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,114.807038218569,0,39.7914041085336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.1635462109687,0,37.933579472137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.759014443726,0,40.6080841804445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.4808276891051,0,39.441944168229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,88.7787361367226,0,33.3486304734479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.4046176766719,0,38.4868134310707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,109.131418844158,0,41.2437412029388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,83.5172364347739,0,37.3115619634441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,86.9379361882217,0,37.9690523080953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.183126649095,0,35.7071270755319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,96.0697327993864,0,39.811051590776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,77.2983013573045,0,36.7914384781846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,90.5406854196169,0,36.0148202266055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.899483094772,0,38.5273890298159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,96.2745062039171,0,36.5659013079816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,95.9793412985492,0,36.5844978335184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,87.5146688085682,0,39.2388839827462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,109.646744215113,0,38.2203420635553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,88.6923713370913,0,36.5145030296849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.478895393946,0,38.7735553208705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,106.574125228584,0,38.2390828076801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,79.3708112725212,0,38.6815502524796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,86.769303714409,0,39.6693109338277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,117.215156649019,0,43.1576998340198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,80.5577234795301,0,36.460362051513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.1770453266399,0,40.1955731828507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,96.3488618028964,0,34.8034424410228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,111.330281784663,0,42.7125987900013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,85.2440490816415,0,34.8632939346347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.774806007043,0,44.2023535351354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,110.683126949302,0,41.307222873163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,89.1156506729412,0,37.5323990212167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.9559086990269,0,36.1248890252229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.936889788147,0,40.1523380683733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,97.2621796564919,0,38.2341367211576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,97.0791944349165,0,41.7749806098367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,77.4933313505598,0,36.6284923839758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,86.9307760767948,0,37.3623028583073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,87.3411000843002,0,36.0052262985122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,104.808414636132,0,38.7708887359336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,90.4558094141468,0,35.9984941367149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.4239909734296,0,37.3606273991104,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,119.274196808569,0,41.5867719078292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,85.9000042929884,0,35.5634338251387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,95.9271215786553,0,37.8741443724166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,89.7091347918861,0,40.3028033291947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,112.264082244963,0,37.8695067125451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.4280554262736,0,38.0423565718617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,84.9763431669916,0,36.5311574003146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,90.8579854255814,0,35.7554119868469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,106.036717442012,0,36.9122124865477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,104.464370127467,0,41.6939557005581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,82.5739347133655,0,34.2082427532861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,80.7922017779273,0,35.8172601472967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.720121198218,0,39.3668890455642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.172248725576,0,41.8544985225956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.0063819609013,0,38.2779983660302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
