"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,93.8853455107801,0,39.0237820226661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,108.697093005571,0,39.7224158662009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,90.4386725160828,0,34.9044640940914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.886454519017,0,42.5460631123903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,102.932748106508,0,42.7688222540458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.523082910535,0,39.4225281477324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,104.514380969839,0,40.9375467099588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.062197677656,0,40.155696238581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,126.041784818201,0,43.2031055215391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,97.6997179479913,0,36.2588129917476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,112.236909972399,0,42.3429577187591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,85.4782637736606,0,36.5256085921197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,113.821874955475,0,43.1610338861441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,121.757797624692,0,40.3650422837619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,99.3492984946944,0,42.0453719201623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.324941502084,0,35.6671422691145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,117.275810436202,0,46.2805791449372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,126.124872844603,0,43.0995783839371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.825771849166,0,40.9863320762661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,111.274979692132,0,41.7754256240665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.358111932846,0,36.6009452278466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,118.156618083169,0,41.4850308926385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,92.3948325958787,0,37.1540793802003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,96.9423818540114,0,39.2304351489057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,120.556466018013,0,36.9411002597411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,88.6657232007673,0,41.0479232557942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.128396589483,0,36.7608353747379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.202209567959,0,41.4140957913653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,111.857961457745,0,42.6626484109831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.795152640676,0,42.8332676362359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,95.1235321877043,0,37.639383058603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,107.99455294236,0,40.3653056754314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,98.9339272391201,0,36.9196919911268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,108.948089024369,0,37.1692635159991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,100.109566370769,0,37.7109872574703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.793111394242,0,39.3503680891889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,114.395867354937,0,38.1885126876558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,104.487594838772,0,41.0957983298752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,119.963164932996,0,40.1678174300753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.618155899936,0,38.9642533254762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.364402770652,0,43.2390459513784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.950307035621,0,38.6727952112434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,110.576000768334,0,40.0395286732918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.034884413455,0,42.1132818158083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.353598751461,0,37.226846873936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,121.57150859201,0,33.4067411864204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,128.01960285928,0,39.9281905953614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,115.341324938117,0,45.9707051996011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,90.2592455096488,0,36.7169014107238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.212447858493,0,40.8978103219494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,108.252808197704,0,39.466148094837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,123.673610800769,0,47.4031601491781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,113.619060020519,0,43.2999424132538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.215832706333,0,42.6977569998773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,111.731651045847,0,41.8586046049778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,110.245709291915,0,37.8445550461702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,99.9749617088239,0,37.1890711434159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,97.9226883902617,0,36.8413518637527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,97.3061958900386,0,39.2357380119595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,110.737326761276,0,39.1507817149857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.495945188113,0,41.9271050787751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.239641635588,0,35.8495687168521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.942332206498,0,35.2065913239502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.43130885583,0,43.8720390287404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,109.333909518588,0,40.7387883117406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.655969219717,0,41.060194983627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,100.905031285946,0,39.215173839631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,135.143804769372,0,36.3845991088018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,88.4804198285067,0,31.2302087946854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.744831564097,0,34.4762971568232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,114.58903556156,0,38.5172049110299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,99.8268594556082,0,38.3953524219935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,111.511659126489,0,39.4026887496526,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,109.984811415132,0,44.6082921077733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,110.227586052909,0,43.0390420023027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,101.858598943382,0,39.8673272118969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,121.045329416646,0,40.9283779322014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,119.815968902237,0,38.5345947209119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,101.991983422438,0,36.5996244706928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,103.177312446464,0,39.1442852888139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,91.7953793842393,0,36.1703805232427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,98.4648556535241,0,39.6504477877484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,105.686468459978,0,39.4965488844961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,99.5904520103485,0,37.3922466330283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,144.229071596509,0,47.1004005785656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,113.023647645784,0,41.1788274453101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,93.2072381697716,0,37.8361152735164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,87.4966833396141,0,36.3078032312417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,119.172005065494,0,43.4875578877706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,128.747854457667,0,46.3601910345236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,91.4162839399152,0,39.5280295762422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,111.503838063024,0,39.6472123392897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,116.087287019909,0,45.8395070869089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,92.9962706281959,0,38.4611305585587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.236084603177,0,36.9257215583269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,101.067428692431,0,41.0739323172455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,113.941437489228,0,41.5531605229462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,98.1624273128643,0,34.67214870943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,107.26923106155,0,41.6203528957318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,110.870670833608,0,40.4692886776532,0,106.10037593413,0,44.7634367178017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
