"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,97.4327496604229,0,36.8803085902412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,98.8349532762478,0,44.505996562952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.1388046737428,0,45.8002936109252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,93.9647566581106,0,42.1287298621293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.5259393,0,42.1227064017959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,91.9519820508249,0,42.9920297098882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,83.9082977057824,0,38.412889105261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,75.7326931127168,0,38.6786162361707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,114.14560105925,0,41.0076813798794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,89.0320422768874,0,40.0161290761909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,79.1153773948165,0,38.7996182659727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,95.6789015731861,0,41.3677370404037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,83.4957291114901,0,39.4095159027803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,96.0167912816318,0,43.2269429359617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,87.5486525574567,0,41.8190422644762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,106.732866741336,0,41.2981788004017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,80.1169806014964,0,38.8617537125562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,92.6801826862418,0,39.8258894877551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,79.4234764497664,0,34.8573629327118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,89.9333151076866,0,41.3968479089084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.8435561491308,0,36.5056650625479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,85.7220093387227,0,44.2587824494241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,99.0036418867446,0,38.2018652108651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,87.9444831266313,0,37.031466296233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,98.7773394966839,0,42.9396972983118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,91.7743740678683,0,38.466852104473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,109.749083038686,0,47.7456236132047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,75.5629785763134,0,40.3576394987431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,89.1791249383074,0,44.597798016087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,85.945986448103,0,41.9173555976686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,98.7346270825009,0,37.5262552720687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.1555211742603,0,39.4607137115383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.0689635500931,0,39.5453721502344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,82.549386654527,0,40.5588512498772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.5136067036699,0,38.9982880303353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,81.473647664747,0,41.1969096891292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,75.8256071766212,0,34.0727011166282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,92.3064753102595,0,41.6012617082757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,101.752315492137,0,41.902957838955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,100.02190249828,0,38.6859699263919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,98.2621071584317,0,47.7522861412402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,101.354134109653,0,43.6010575689692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,81.2350972281795,0,42.103444938118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,102.447803447377,0,44.3288955504277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,74.5084892822128,0,39.9273286851363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,104.796832093812,0,43.2978361923263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.4777076007495,0,43.626789258237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.1386913689001,0,38.3569756368417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,95.6901883682321,0,42.4743253491169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.2882407116811,0,44.6431470330522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,83.4855077898892,0,40.0663784652886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,101.630631535352,0,41.9852812575756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,99.6173412903875,0,46.3313025123288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,84.8167723779168,0,39.090718936075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,81.3336946251613,0,46.3560570222262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,89.0179803782658,0,39.3294161383904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,77.7511224422831,0,42.0062205911143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,77.6253406891047,0,40.6118383663559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,75.4669170953452,0,37.6512000418877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,77.7566474243666,0,36.0162690874846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,99.1875484209509,0,44.3023542981934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,99.7761501093512,0,41.0754419009885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,105.772400529058,0,43.3513140863126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.9827310796519,0,41.4519357171199,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,78.3571921458194,0,38.4641956298195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,96.7351924100172,0,41.2476086566385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,107.504632990947,0,42.9562271303734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,91.9775319937584,0,38.911518232433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,84.6045033662917,0,37.3634516899652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.4041441380359,0,40.7688838253315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,104.021889561836,0,42.119834417615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,91.119234568264,0,42.296305869688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,105.861241315456,0,42.8802231499075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,78.9544041319999,0,38.5821017368598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,114.460743858406,0,43.9278263916789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,87.0349001906914,0,36.7095849236461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,86.2594914918636,0,40.0444979244424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,84.8958958618432,0,35.5645591325887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,86.0953496959241,0,34.8322952303326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,101.068064263199,0,43.5280279475408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,84.9129962930821,0,32.3865863893517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,73.635487106428,0,39.0637473932095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.5582333041165,0,39.387744487551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,85.0692522035372,0,38.9753628442415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,89.2695743388035,0,42.3357731354785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,117.348983380643,0,44.9314524435921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,89.4922521100658,0,40.0332117138955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,105.960590948604,0,40.8472216325591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,77.1185389238639,0,38.4389721449939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,77.5447894768834,0,40.3558811917931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,89.7822063170733,0,41.8926052239923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,96.6856787266828,0,40.9753202964525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,80.112783953349,0,38.1723418907152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,80.6383123599635,0,39.9648653811073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,91.1549222402404,0,45.6371452709445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.8355393977531,0,38.6206245838193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.6488820839954,0,42.6786327658607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,86.9934588794952,0,38.0260649018374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,87.2784460908041,0,40.3401577281573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,83.1410543721941,0,42.5484326250156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,71.6541701844932,0,40.1409468571411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,83.5647609692427,0,36.9319682649534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,79.4646162275312,0,40.3938258147477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,92.3437569601184,0,46.0480793268016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,93.4255149357086,0,41.9335616398966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,84.9278376436237,0,38.3905666385482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,81.0471319972298,0,39.5511464581805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,82.3180982756072,0,42.991903002742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,87.2036166482679,0,37.4270591937173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,102.824436777217,0,42.8023095849936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,106.977149029873,0,46.6594972877576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,93.652964947676,0,43.31906065173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,97.3507594750946,0,36.5265895974589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.4314927256269,0,41.3601199123231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,72.2652126503941,0,37.2189773183828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,95.4198098019542,0,43.9704417159217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,112.402259512543,0,41.6900944288829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,83.1749181047797,0,42.1530645943179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,77.1849478093198,0,38.6253996953612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,119.40043533685,0,44.7757277246353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,93.5429582861101,0,41.3384341231257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,94.5349587901372,0,42.0672973080276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,92.1971818549157,0,43.0765185212948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,90.5999335863421,0,40.1020040934939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
39.9391014221924,0,0,39.9391014221924,91.3095644582374,0,40.7651798539059,0,91.0669795575777,0,46.7488822044179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
