"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,88.2834429189215,0,41.7839541487977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,89.923904322668,0,40.7724210823859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,95.0260230032988,0,44.5937078266483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,88.0161747354721,0,39.6109985836166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,94.1407629906944,0,41.6614972317747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,82.2353923771233,0,37.3382749352378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,100.628234878269,0,41.4391978670523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,89.2135273147672,0,41.5738110946964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,85.734249946616,0,34.0802630297705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,86.1749082322993,0,42.0623654844332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,81.104981315723,0,38.0866104766286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,81.1844770341129,0,38.7309198030482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,94.505908757229,0,43.4548848812597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,88.4533190870004,0,36.2281349177005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,83.524799526659,0,43.2046425624593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,86.3277593621181,0,36.3282952471512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,106.312179415506,0,39.6162973566359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,93.1345357438186,0,43.945092347255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,109.356881512986,0,39.7322383698103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,101.193842358309,0,39.2121598937544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,98.3145954570026,0,40.5654441916051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,103.774044265017,0,42.8053935480589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,96.5411904736111,0,37.8203682399416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,106.986244118677,0,40.3643653958878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,98.7755420767845,0,40.3502980346535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,93.1093457442269,0,43.2854441620174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,106.890396521938,0,43.9040607075615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,103.233941574228,0,36.9318690215815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,97.7701631923765,0,38.059412291964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,99.3885611655249,0,36.6933393705253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,94.201660897142,0,34.0528850496184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,85.0433673798895,0,35.8077496740561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,105.815754648082,0,45.2333683248522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,92.8080312042135,0,35.3138471569286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,88.9187444141303,0,36.5972793104053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,82.7352944337943,0,38.7828278104362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,89.9916688707186,0,38.6792752759149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,100.194606576556,0,44.5383186975274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,85.078952841022,0,41.3804770916389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,96.1852368353255,0,41.8035547214961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,101.196742185993,0,38.7686771199026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,84.3948453824723,0,38.3051348131452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,90.6438479253474,0,39.6958386167638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,87.4648868143169,0,42.7090658451986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,99.8078312290319,0,41.5166459909011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,100.789046335458,0,39.1293436732737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,87.2571547854657,0,38.5017875942898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,90.814280033697,0,40.628965693401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,84.9782995562442,0,34.8020768142918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,92.1959262808854,0,43.8641615259174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,90.5342797727245,0,39.223782508177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,79.4752768927966,0,41.3475200745616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,77.4638346741012,0,36.2680264901775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,85.4105723163525,0,34.7401809002531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,90.7684330822249,0,32.3465996021069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,93.9764827197719,0,38.5898472373786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,91.2863169798075,0,39.2178359226439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,85.2708456656848,0,40.7318739934736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,99.1269882073205,0,37.8901258417867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,91.7726833786768,0,37.8350039087562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,85.4149340228187,0,35.0732827181758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,104.015809415534,0,39.6712596147044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,85.1481938062451,0,41.235090202901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,99.0693289919292,0,41.5179310405567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
39.9391014221924,0,0,39.9391014221924,93.4153028575955,0,39.2511710525876,0,84.6998050901643,0,46.2329782345616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
