"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,96.5944462268566,0,45.8422174532969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,89.093864880323,0,45.3058527141274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,91.9281350999771,0,39.9821008494284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,109.89359276559,0,48.8575217172717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.0557182872602,0,43.368037264682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,80.4242159666609,0,37.5779225474135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,105.204451127079,0,44.5341102876314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,95.7563067132146,0,46.225751880491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,96.9391641784612,0,46.309627934457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,105.251178506559,0,48.4770255109088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,85.7023769882832,0,42.6939115054605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,90.8171539374662,0,42.1332373287419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,105.42922760612,0,47.4509557080509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,90.6438359654978,0,40.8068606466147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,94.9498368651544,0,40.3673004932534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,89.9271162251844,0,47.1470188544251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,88.7520137111206,0,45.0944789572157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,77.8054868389178,0,38.0353006905363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,106.125164873082,0,42.775064580169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,88.5598099759912,0,43.7590372666375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,114.968855901075,0,48.1006240488724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,93.0393374344466,0,43.9644151438741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,85.3405995917735,0,37.0479364827632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,92.7519237804319,0,39.8783892381319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,87.4726464143748,0,47.6439287354524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.8808999797339,0,46.0388563035503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,95.1057819793814,0,43.1069052676274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,83.1468642444841,0,39.2455796047807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,107.862739139644,0,42.6223985356651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,86.7460706495559,0,39.471693051043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,94.0318160077696,0,45.958798731862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,84.6112653995858,0,40.8490092098411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,108.103433586001,0,42.3259129976258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,85.2959805403854,0,37.9692140783669,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.7873100323462,0,39.753412315519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,94.6341414073747,0,43.3422638144698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,110.591158686475,0,44.6275046064817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,105.261785558684,0,49.535367377235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.0744340645961,0,45.3172630203601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.143750152214,0,39.6974724516941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,82.2508121697737,0,41.0652385906941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.3729354742075,0,45.93885841605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,92.8294651777568,0,37.0124625670878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,82.7082169951542,0,38.3629670345439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,81.1087587661231,0,43.2084810274573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.6445711856264,0,48.8246719718577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,106.737645750008,0,47.5213878523106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.2395548857771,0,38.947344438988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,86.9513299181752,0,44.7314537319091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,111.949147007463,0,39.7577365730939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,86.5852159011173,0,42.1866684724566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,112.971689214689,0,39.0217842352198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,104.767410614595,0,42.798976473356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.2363615453704,0,43.1142507917713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,112.926695377357,0,46.4583614902943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.3712602958368,0,44.8429157430497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,117.504964153427,0,47.3144723522785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,95.1158048201475,0,43.9658380128878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,85.1136806876022,0,42.4690785441373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,90.3595688737081,0,44.6637245421454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,82.3125777792166,0,39.0318498894306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,79.4928043341986,0,36.8533089856455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,88.8465695828831,0,42.2369793121945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,112.088535497537,0,49.7215717077297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.0961332740242,0,42.2586228288352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,95.0396186698656,0,41.6265587902259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,84.0007583246743,0,44.9785753220843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,106.190242810889,0,46.2803785528244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,105.307385869662,0,37.4958880570373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,106.482704037203,0,43.3671437298308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,80.6325610877528,0,37.4325044366971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,111.48634324286,0,47.6044370185932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,115.492980132577,0,47.7804276937635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,91.1790103425779,0,45.2840063210016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,80.5198890267169,0,41.7136538348283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,89.8214039305017,0,39.4892786100904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,89.289335418245,0,45.7572451163113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.5001319827468,0,45.3594677048003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,95.2487413710046,0,40.8247897169367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,87.4867760053011,0,39.7364880999284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,103.35270057366,0,45.6258286017121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,80.3781021369018,0,44.5138482686704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.1874062419,0,49.8439693633774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,84.9534873662181,0,36.6980369695343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,108.31529119858,0,46.6731142656988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,100.053450098719,0,47.385884178085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,94.7772374680201,0,41.7695427986672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,99.8417362508498,0,40.9105774796027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,99.8948293979875,0,43.5722086013919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,89.2442016294556,0,41.3250562972415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,110.440823537011,0,47.1210607477732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,87.8064461732767,0,42.8184186133614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,96.7706983467889,0,48.0526167050483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,99.4970820097943,0,41.8330404606163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,78.9975891879064,0,41.5138664399905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.3431375210442,0,46.2034404807063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,100.856687123564,0,45.6095034260375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,106.693787165611,0,43.7649896470326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,87.5522628357411,0,46.3195410720986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,122.811219041951,0,44.6048232564161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,114.576358397925,0,44.7382744444119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,84.5979890150076,0,41.6936605083178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,73.7595688327655,0,41.6758257433494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,82.4464506090505,0,35.7383196247505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,82.0137819766468,0,43.7182334225316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,84.7290689241351,0,39.1076766588873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,65.7407863745237,0,38.3020027783228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,77.6525935821,0,41.3960931592003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,90.1294691569966,0,41.5109130945195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,107.857725973027,0,47.8643698626793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.2889344119364,0,48.5747978939537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,82.2660598715445,0,41.6455104874538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,98.4047867038707,0,45.5756352523153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,108.584061249445,0,45.534397743312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,86.9270204826468,0,41.938759986855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,121.224464060012,0,42.6608191404528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,89.1208011041637,0,43.7686345325312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,80.6830950316117,0,40.8356756821888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,95.4269203351225,0,46.1359845160912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,96.131432071726,0,46.4255782705872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,114.401974421581,0,41.7043089487484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,94.9045299096814,0,45.1376920602576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,88.0906941284428,0,39.5643800754482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,102.75175550974,0,46.2255154174846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,100.439058415229,0,44.9407328513673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
39.9391014221924,0,0,39.9391014221924,96.2083259370805,0,43.3849178923871,0,97.6948704138096,0,42.3485393253905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
