"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.332552779111,0,35.9408883729795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,82.6198249512834,0,35.7372035585367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,105.891063683272,0,41.7025471574693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.8203192205947,0,36.0605975870029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,77.1135762965969,0,32.3541966208757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,105.034917839607,0,36.1980865190463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,89.442584704217,0,38.7369705382751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,71.3563429308577,0,32.7192524221837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,124.46426075875,0,42.8360328412785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,86.8030287504324,0,35.208739306982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.4297355051767,0,36.1941757969775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.5080743531462,0,33.9420722689684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,120.205003916931,0,41.053658702919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,112.553728298029,0,40.4084557758165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,88.9765635138943,0,40.0042338270322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,104.221378200338,0,33.5681438787428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,84.776324809938,0,36.9892984765852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,85.2281300450012,0,33.8437375329761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,106.414700529866,0,36.0064615927762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,106.567573652041,0,44.6673553711701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,98.9276946087744,0,38.5870235608304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,103.538350097263,0,38.5494002871464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,84.024355625826,0,35.9022215080598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,85.2305476809528,0,36.6113406643804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,87.4374583076915,0,35.8169515911725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,105.988083126723,0,36.8031110561673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,85.8075384041294,0,34.8685782510438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,83.638877692119,0,36.5217605661139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,111.933384763135,0,42.5035517837394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,95.2525471705712,0,42.2326402281643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,101.718584485485,0,37.6902275221522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,97.2111779153418,0,37.5129274815828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.5386264411,0,31.5729600383787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.2529855288302,0,37.0332141323807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,81.5332220665677,0,34.0757502319023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,77.5595501771119,0,33.5000036497877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,102.498258845014,0,34.1278527130833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,93.4279902442018,0,32.6143260277998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,103.65136393361,0,39.7477397888265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,91.0282890551256,0,37.96600732872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,87.9595033809584,0,35.1738599080601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,102.559651053908,0,41.5842611243845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,102.946126501061,0,40.7166016041907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.9826780490797,0,32.9196375635032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,103.532666702462,0,37.5315198881496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,99.5511545873924,0,37.740359983164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,89.1953345217882,0,34.7119399947699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,88.6862464343596,0,37.4918967156701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,104.449904724632,0,34.037202680343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.1581592910541,0,34.7222535904857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,102.245736206832,0,39.6571718208343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,93.5891265540209,0,37.2170032466254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,99.8540158292582,0,36.9152563824821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,95.9522591332768,0,38.3245579809176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,80.9211243348406,0,33.7168347796535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,105.653427815282,0,38.8183418084172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,87.2296275075296,0,37.9091784380495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.0911250423358,0,37.6651961572987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,91.5066846977209,0,37.2503687211229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.7793254184404,0,38.0499382131659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,89.7951480124389,0,37.2823059881623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,91.6523354034408,0,34.5654780963547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,99.3225084005349,0,35.7850097628229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,87.4342046469447,0,39.9467194306678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.1301094473795,0,36.2370649538466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,84.0308399870701,0,35.6238986612062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,88.4452343588882,0,36.3821741558004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,79.5797230641347,0,36.329032104601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,95.7387683559627,0,33.0705110608932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,83.4880268684001,0,36.8614757300043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.0581561329979,0,34.037117088235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,106.228899813897,0,40.2094719540507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,103.833073733291,0,43.1441610529992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,87.9716533369996,0,38.5055453401433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,94.6033091265595,0,40.6880071187853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.2079969801171,0,37.6783901921969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,105.995778668109,0,37.8024047380836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,99.8991690614808,0,39.5060841398377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,94.641263497183,0,34.3296542379065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,99.4730308511158,0,39.680160200461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,104.130651862003,0,39.8555607165753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,93.6818716172952,0,35.3769731266734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,86.9441801517428,0,39.0859021068402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,86.0421882825588,0,34.8294348217749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,108.511141875681,0,37.7595211163545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,94.8921576938158,0,36.1006769860468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,114.855813122477,0,38.8276405463776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.028472547489,0,35.2137499134334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.9913701448161,0,35.9169152493325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,83.1226989466115,0,37.0565370399627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,98.409951856763,0,39.7790359253117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,95.1735865375367,0,36.8084496498104,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,104.981426046131,0,40.9576822433429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,116.588063625586,0,39.9554834900858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.3238279515391,0,35.449184177497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,102.852409692716,0,38.260029826608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,102.616315940233,0,35.9116093148556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,100.302201968944,0,39.1964015137158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,106.845578250134,0,40.9018037901035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,98.9877787377026,0,34.4009335117859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,91.8075082036146,0,37.0023913644826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,94.7905409280327,0,32.5872519324655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,98.2168037599635,0,37.1040650014755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,88.4478648308173,0,32.4418673559274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,106.696422129436,0,37.7257704171023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.1693606345638,0,38.3751870539293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,111.200021394018,0,37.8494245963808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,97.3106131243263,0,38.2285128534191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,107.307376592581,0,40.7134145165251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,104.251925188106,0,35.9221832767434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.4960194696736,0,37.4701541952567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,100.836676334884,0,36.9061828928268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,90.4267547314009,0,36.9749232130002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,87.1366494278031,0,36.3525845592996,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,97.453149086219,0,40.3906209404366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,102.465263802943,0,38.4198796598498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,106.719408814724,0,39.7835569739262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,114.546199424497,0,41.7907152637083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,100.845652727359,0,38.9320151076708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,97.5784502418067,0,36.6915671040948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,94.8855967781072,0,37.1898958733451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,101.393232677369,0,38.586665839579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,104.001918964215,0,37.9394227074867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,84.3142418983682,0,36.574682951958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,92.9595423294947,0,32.3020777780659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
39.9391014221924,0,0,39.9391014221924,97.8575160358289,0,37.309094856837,0,81.6787977093119,0,34.1482166962569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
