"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,88.2034787512408,0,34.8501939441506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,95.6969159602648,0,41.934318428483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.4307744791526,0,37.947271885559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,95.2735396880437,0,37.6403760521718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,87.7927613597183,0,35.9137311160702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,104.85742596948,0,37.7941226142049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,95.7616268137792,0,36.0056706811416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,96.6244016370995,0,37.3276283064098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,112.972686827799,0,39.626835405035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,106.606867301642,0,41.1181743787098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.9030398004073,0,40.3986329403397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.9156778990997,0,39.5312050326089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,103.893379252872,0,40.4966718953703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,103.085040115406,0,35.4259505214488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,92.9851344429901,0,36.6977468551959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,99.3067394241591,0,38.1670447801335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,107.890042395542,0,43.8276024467576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,129.927488595158,0,40.5039433108467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,101.17036047251,0,39.7893466480701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,107.825155309652,0,41.919512411907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,103.15008212532,0,39.4405383960928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,95.0524037385846,0,44.0152982387172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.5579388092185,0,41.3396589201234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,92.3753328696666,0,35.8326832338038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,108.479223091243,0,36.4806238416016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,103.016774914275,0,40.9972637390027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,130.099062377087,0,40.3766601457722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,107.413762200419,0,39.813132159648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,100.287934681584,0,33.1953893701548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,101.478995222526,0,35.1640938358466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,105.048552860822,0,37.7150253854565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,89.0413027268969,0,35.9399060692293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,106.95308095383,0,39.1889812778018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,115.055028513651,0,37.9280425688359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,99.8390893926577,0,36.8780007240304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,122.274485372171,0,38.9612624710924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,91.1537568581456,0,34.5700397998147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,118.069208848673,0,39.7264042481438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.7595926072964,0,38.4838857151339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,93.1117811432977,0,37.8371147386722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,80.2304089943717,0,33.6383324292353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,105.804398842895,0,38.2539160892377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.5350486080113,0,37.2076079529133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,100.397457016184,0,33.7730444337884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,100.140532707745,0,37.7561889584356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,95.956837280695,0,40.7354888768503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,92.745779134363,0,36.3509216346737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,103.041471133584,0,36.1831969138257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,111.077412276747,0,41.5392339215763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.6458260017993,0,36.9831559445475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,111.432549623716,0,36.8551133872894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,98.5617412052846,0,38.9666216708032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,96.9128397242883,0,39.1259381771207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,77.2888225478619,0,34.1793713233986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,94.3871967120125,0,38.9107984002838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,93.7482009374274,0,35.8160305479259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,104.797319886714,0,37.8421638306795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,121.645265028522,0,36.281709538789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,98.7129351749412,0,38.5325878766376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,91.4966406729361,0,36.1372100999917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,128.660119972338,0,39.6389754128178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,102.47406101476,0,33.6384980604262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,103.317012079327,0,39.5346776307052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,92.3034104827348,0,35.7763217990941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,101.914008327313,0,34.9289763880629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,93.3410063788058,0,33.4684172201375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,103.656231303063,0,36.290838917278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,104.666411283525,0,37.8008353067006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,96.4120572633672,0,35.8140001155587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,113.020135339957,0,40.1422955864507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,94.8100660687406,0,39.0874758147944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,98.5765426097162,0,39.5152486983766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,85.4760130983861,0,35.4015367905918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,96.0495244037291,0,39.5916585841671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,99.1323259370498,0,36.6882679437079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,99.719955448021,0,35.0937162105795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,102.265700787831,0,40.6543242001779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,88.9822330871748,0,36.0110659697206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,110.53659306945,0,37.7939338641645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,109.881697374344,0,39.5659221944505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,92.4772394828072,0,36.0286411570112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,89.1860129528081,0,38.9339295386497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,116.257897478184,0,38.9978509866619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,83.8235849763194,0,37.1608922785862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,119.637608297887,0,38.2446081310741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,79.8335820105131,0,35.4997625182746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,97.7044618553389,0,42.2349941539413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,95.7875437874316,0,35.9748976683697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,134.048355510447,0,41.6770650712211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,92.8817364052244,0,34.6296680270295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,112.431931970263,0,35.546437662396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,107.787317465772,0,39.8141551548425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,113.123213574726,0,37.8895449834439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,95.0618698705966,0,41.263495430402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,107.284844789357,0,36.3140175730641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,101.876671928989,0,36.408783761064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,112.754270158398,0,42.9502348558695,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,84.5627474356709,0,36.6180694638551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,100.329949899273,0,40.0856020827575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,106.725932312635,0,38.2186344652485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,99.8255245834864,0,38.8837575871573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,115.581609820949,0,38.7570183468209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,90.0309822855546,0,37.781522394156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,117.002491285745,0,38.6721348935906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,87.316491917961,0,34.7549312097187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,89.9012242336528,0,39.513393955386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,102.958065675802,0,42.8724617477408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,86.1679167576076,0,37.0842065792415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
39.9391014221924,0,0,39.9391014221924,103.197022642213,0,38.2717447605349,0,91.2403216676107,0,36.4100215502776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
