"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,105.5575072082,0,34.5419267770573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,99.717427525933,0,39.6150082003442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,97.3403400301946,0,40.1346752381835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,76.1212961360402,0,33.7944024755352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,94.7593439272775,0,37.2338629548236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,70.5803770150387,0,37.9773939166937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,94.5521613633749,0,34.6808583646348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,89.0676014504819,0,37.8557963395241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,97.9167645792583,0,41.6447515832051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,88.4685000931006,0,40.7227011466473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,94.7997614885574,0,41.4194575340219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,82.316396072322,0,40.1286960123444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,93.5124490388147,0,41.1852696189895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,101.231164771367,0,37.9381523065829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,101.550690573684,0,43.1639646570835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,101.421658879844,0,42.0356502036089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,107.369634691846,0,37.7548764916796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,82.3301855052413,0,31.0081378995454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,117.072244831793,0,43.8184785490587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,84.1023137372476,0,32.9233597588217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,96.2836006231146,0,38.6964099046244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,89.7719391096866,0,39.9269505086994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,88.172085112216,0,36.7345899197038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,96.3065354650412,0,38.653436514273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,110.745559187055,0,37.8230309255382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,104.517092055439,0,38.3715479592001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,113.666473169801,0,40.4333656285868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,111.288593177299,0,45.8422968776297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,89.809272613324,0,34.1329212680935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,93.3407160052183,0,37.5951473053578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,109.121779640678,0,38.2960251477783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,93.577870799171,0,37.2505643289452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,103.172208809261,0,37.342126439781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,93.5456528759896,0,38.0654009898886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,106.637505471444,0,39.1422293871256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,98.2869758998369,0,42.4582430811398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,97.6745143505069,0,39.7559834470241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,113.186700138495,0,38.0951595501599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,102.349960293495,0,39.9078519794287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,101.920090128521,0,39.2140108303498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,111.043775400615,0,44.2096799587215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,107.487518674373,0,37.4876424661402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,96.804940794359,0,34.9710952460277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,126.617890701478,0,44.9401111338787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,91.7979759567425,0,37.7032371491614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,90.1432189168919,0,38.9592464302178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,88.0914941244025,0,43.2075680922836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,94.5045730466979,0,38.4609101993992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,107.747383923868,0,34.4925661568554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,80.6872107151235,0,36.9705499484177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,108.993637108791,0,39.0911461679882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,101.934656968079,0,37.3567165062039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,105.189815254241,0,44.4077451948631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,108.432291829965,0,42.5445411002448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,95.6868577669899,0,38.7291030722997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,100.853826992285,0,37.2153364707957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,98.1053775386799,0,31.3948830253245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,90.370106533029,0,40.524889812438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,98.8698197166889,0,43.5056596986282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,107.051364998354,0,38.9657714667421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,101.35685287358,0,39.9684649252257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,105.630452345955,0,38.1739343171339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
39.9391014221924,0,0,39.9391014221924,98.8450846965361,0,39.608158147703,0,109.068294155023,0,35.3273376105923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
