"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.1298356464231,0,37.6077326320931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,88.911497485426,0,48.4563665459087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,75.7665275399559,0,35.4609443318569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.8435103927924,0,43.334434821218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,115.775328164639,0,47.0196776362657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,102.995493865039,0,41.7601879808385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.2369003733717,0,42.7294217380338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,99.9427849792333,0,40.282858135842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,115.712527582862,0,44.0489853689326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.8126402665228,0,42.544325107932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.7836775336009,0,38.2726584408429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,91.7556817928531,0,43.265044515055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,107.256728038255,0,41.4293808928481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,83.6454079552827,0,41.0554934422292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,91.5697562180999,0,35.9726546430595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,103.958587958972,0,40.7049984751059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.3497696150777,0,36.9395692591841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.2035743475668,0,41.7409209431844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.0635274063169,0,37.1501567602153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.4119732105984,0,38.7656522099139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.0122737384203,0,35.3741098279157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,109.379655946144,0,43.6879718366715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,100.789565467143,0,42.5917118508317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,101.499456758539,0,41.6557247084159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,96.4223739033374,0,42.4214288472755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,100.438752928435,0,45.577237494635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,92.4687538715648,0,46.1104916816945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,88.4079606266378,0,45.1551815146864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,80.5825838038768,0,39.2434983956382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,71.8260217987059,0,31.8861144268232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,91.3306674711985,0,41.3598195196743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,95.3879446792132,0,44.6503224477728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,77.2469074579829,0,40.8158316879851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.8257960530717,0,40.8725666379821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,91.0227089578594,0,41.7520288705809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.1778787098866,0,38.9673350100456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.8054138154893,0,36.4666299840336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,96.4761876274565,0,40.9653131510406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.0365269288899,0,43.3376304934821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,101.628147832167,0,40.9099415855937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.5913130108553,0,38.3689063497974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,95.4824775187747,0,37.8741173090897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,97.502042142179,0,38.4410599930181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,88.2910069459152,0,39.1473486901909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.7119334104716,0,39.8074382075307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,100.491400498743,0,43.1922407162514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.1462730552868,0,35.5207742547066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.6580371294897,0,42.4689810130115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,80.2684744625404,0,39.2920329975256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,106.358527617496,0,37.1028421103496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.2946998013141,0,42.6059489510026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,82.1770608499751,0,41.4219021378757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,102.930850497333,0,40.4358107635323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.6171426529884,0,43.7605270489166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.3654494394791,0,37.5473152286167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.3755885542023,0,33.2119224565803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,105.820022197061,0,40.2430709126299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.9977977061999,0,39.7275020250388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.1936313415672,0,40.3415252230752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.7253053809775,0,41.621274324879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,88.1372237047522,0,41.638971800392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,83.5493062914037,0,37.6854094288751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,72.1486384956721,0,38.6447338863825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.5123654253203,0,37.5842682822207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.8190712286599,0,40.1640384784264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,91.4227149676114,0,47.9334509220272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,79.9850643625551,0,31.8555071471197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,110.346025934413,0,39.5505135690489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,76.3595380738134,0,33.1226511763543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.3438216505038,0,45.4723865268863,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,104.646572124175,0,41.5280644607225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.5777060125307,0,36.1661629748012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.6194028167397,0,37.9706163968796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.8007638143324,0,42.7824593273395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,99.8285323113632,0,40.1693636670554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,75.1601458716331,0,35.0314460007763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,102.862933610847,0,42.5788158619619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.1875829899566,0,40.1684330026326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,83.8216854532867,0,39.8122584224956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.9388811903939,0,36.084447332461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,103.789086706535,0,40.9603135348357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.0188927988479,0,36.6822735418891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,96.4622151288317,0,42.2599073001571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,82.320301051884,0,35.9014536494706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.6357607952138,0,40.3397434693387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.1841840225322,0,34.1875352837228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,110.039200823389,0,41.8376417125137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,82.7275244158348,0,34.153930148644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,105.333053989781,0,39.8315944313654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.7882780611155,0,44.3671891011161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,86.7432457943704,0,37.9532849485816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,80.5943278418162,0,36.7289956489041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.1898844425533,0,41.4725563612404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,92.6628550125757,0,45.3556455730532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,112.111284746449,0,43.8661621187886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.3246266185338,0,41.3338932473178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.2396196013953,0,37.7969745098016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,104.318601141989,0,46.6540366925377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.2738346456236,0,37.142760699052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.291317296488,0,38.9633907980622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,81.8114492393418,0,41.1020755315834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,95.4261911768842,0,40.9623106271031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.1531378051556,0,42.0081383443288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.0942604676659,0,41.1601054423078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,90.1071287862944,0,40.1468204790231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.2840271856779,0,45.1755373916935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,87.7961686323948,0,37.9423195132462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,99.2090350057848,0,44.1196433006453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,85.4491032730936,0,42.2334839221404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,83.7280308263617,0,33.48975002665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,77.9207933197418,0,34.9604985534356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,84.8553623963815,0,40.9867219935522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,104.111637370182,0,46.5617895331691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,94.2860792866036,0,43.5734542287479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,89.4451583341856,0,40.2586642735422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,93.6276883203856,0,39.3221429103018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,84.0375756106847,0,38.5898259164366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,92.6766002848881,0,37.780656612247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
39.9391014221924,0,0,39.9391014221924,91.387388783647,0,39.9901881723331,0,103.991950965897,0,40.771711732839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
