"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,96.219632569713,0,46.9384806814875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.8249771779151,0,42.7922041315328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,94.8612152850296,0,46.4265828896316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,104.42191118929,0,41.3857597897047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,113.942939781598,0,48.0306189436974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,117.622898100707,0,41.0691707926676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.730134582599,0,46.4242628707551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,91.2257407411684,0,38.7509660820965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,117.828072176277,0,43.3875746083303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,105.238943251564,0,46.153124301753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,121.101799717742,0,43.6120723881085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,92.5976646037775,0,41.5226797069757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,122.309958235883,0,45.9966383458351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,88.7461062096444,0,37.5634026676456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,72.4907243625701,0,39.1228529245153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,105.674663602992,0,41.8991846424979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,113.595512837206,0,45.8450029821144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,83.1888446321692,0,36.3947803216416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,92.3688577280696,0,42.9035330592025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,99.7942083778054,0,42.1385319229898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,98.7180798964806,0,44.773032186846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,112.859429345404,0,45.6141909461216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,117.381415977502,0,46.2344439701261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.7729361712351,0,40.7734421588059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,126.186293649014,0,49.2499717418788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,108.314339555111,0,41.3484102249556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,115.327633899955,0,44.9847793623253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,99.4105946307232,0,40.3725909797582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,92.0153892639956,0,44.5857411927602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,109.185730364321,0,44.1081462230533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,111.896831397579,0,49.3424890958144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,81.5286498903144,0,43.4773615849555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,103.365425887077,0,48.3079301986723,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,134.627041202358,0,46.3056542189878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,131.450319876112,0,46.6430329345015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,118.173039424942,0,42.2498731263556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,94.8693904565792,0,42.013539091755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,115.525522615659,0,43.6340776279968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,122.394680068042,0,41.4772452228227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,110.158871244514,0,48.8715826591082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,99.4977917809719,0,47.848004981047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,90.9279930747298,0,39.1195459044662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,94.8878083189171,0,43.0365641205783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,115.655637656032,0,50.3150214796665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,114.976138088961,0,47.7950357764382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,105.163603729679,0,41.1500098190571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,106.303535547533,0,44.8906430948737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,94.0542589829623,0,48.9612626090014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,108.279006164089,0,46.8391923859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,119.909651687194,0,46.9750216088014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,96.02672904777,0,40.454221544212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,84.8022311155473,0,40.0063374042744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,98.5379930567446,0,40.6151257311781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,99.2989188108307,0,44.0766020433202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,101.124065402355,0,45.3301492969576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,93.1664434317654,0,43.7457065939012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,119.373838043136,0,44.7831393653154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,110.075236087678,0,41.4681855400555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,120.52648495905,0,47.7434091977995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,108.651920782316,0,39.7081675345617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,106.780758960546,0,43.0305309089803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.45524362376,0,37.2306571468645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,119.147576937336,0,50.4873856473365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
