"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,85.624800139572,0,37.9218850178067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,78.7601614647502,0,35.8700778846721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,91.9849877183761,0,39.2352850900849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.9439981971779,0,33.3077238008963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,87.0690516075298,0,29.197895550984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,97.6035693990779,0,47.3293486417849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,72.361349359386,0,35.0209605619301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,75.7958340450906,0,44.0633963827097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,96.6296688475684,0,34.5975684366247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,93.7629819322881,0,37.6836389025291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,91.3095043297242,0,42.3656919666638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,70.0024175958279,0,33.1374213470309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,93.9009639307386,0,38.4264601929338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,74.1421133374726,0,33.7275855453645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,76.7245970141486,0,40.6629926330528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,91.9894988097221,0,41.070966310082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,75.7328800114087,0,41.0657349767612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,84.8933209174099,0,37.1143747746189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,84.4287650558555,0,32.0182455345832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,78.4678064754626,0,38.687157437291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,84.7084284642233,0,41.5737339783537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,69.4781052501115,0,34.8912362083166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,100.781833327708,0,34.9793776889381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,110.551516440751,0,39.7717040741283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,76.3011648976185,0,37.2971287985305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,112.981007929727,0,41.0488082983259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,102.57550051084,0,37.9167173987312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,87.8636439716834,0,34.0852564715447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,93.5179617592405,0,38.5473145362138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,71.4216226987751,0,38.5712018825672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,90.5213350998036,0,35.0618517304207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,109.989838937403,0,35.1415089783247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,107.246178049491,0,35.6946734725764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,94.8281126962661,0,44.7980516055555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,93.5370437817684,0,37.2415017136582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,74.4621507633511,0,40.7362805014335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,80.1292957398423,0,41.3578495248092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,85.178703798001,0,42.9542599504712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,74.1280589017087,0,38.2065736189856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,95.705316071678,0,38.4422064551412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,96.1270166633793,0,43.3391732423593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,70.6266907388376,0,36.3493593214218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,81.9436615314938,0,44.7429874387941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,90.120809999988,0,43.0546686927195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,108.664006586137,0,42.3315088955172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,81.5157437809582,0,44.1066530363886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.2112100296881,0,37.0238917402255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,77.8031522015921,0,39.5709621091335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,76.5246483008161,0,40.0846160220891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,104.117858326598,0,34.9683296384772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,92.4247583003673,0,41.0223034153759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.8100513166241,0,38.9132243233179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,77.5348738777043,0,33.5616419823941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,65.8316711355334,0,31.8509230869038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,88.2881463600575,0,32.9654356912513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,98.0954668815344,0,37.6065244694678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,79.3403008389311,0,35.8507377982482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,73.2758613736463,0,32.6467386168789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.6427759283441,0,41.1620329457305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,80.7221364518565,0,36.1733414929453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,74.830871378976,0,33.7009490351783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,79.328716737754,0,32.1322965669742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,64.153282840717,0,32.7133050023347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,93.4337993455019,0,38.0934196088938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,78.0026816031195,0,36.0331941138036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,82.2943898913791,0,36.8167582135461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.2375042848578,0,36.0578065760547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,79.5210888766512,0,41.8569731870354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,97.9239905322739,0,43.1155371374858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,89.7481356297994,0,40.3763901370779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,88.0334685791855,0,35.3559465242746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,69.7318103169991,0,35.0019930682832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,84.8282147965532,0,33.1961214658071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,83.2874995120828,0,39.3340644813052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,102.00550222647,0,40.1130861632527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,106.848670253651,0,39.2544514248809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,67.7944097037614,0,35.98336452944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,91.6947601990977,0,41.4499099425253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,84.7764901710694,0,38.0050990663879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,83.045910416225,0,37.9922540013759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,78.2646815324572,0,36.9200818944274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,95.4277418575695,0,38.0787802426732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,105.322040339133,0,35.6853021711143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.4508398146479,0,36.1875876577626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,91.4786191532626,0,36.3733242911131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,102.886306628201,0,45.5800074324906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,92.0495913478238,0,39.89668686314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,115.006307172941,0,40.8370151617528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,101.499287399073,0,41.1459580945227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,99.1996141225664,0,42.7754670888199,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,80.0804168096422,0,37.7640939398388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,85.6442265339336,0,38.7616591682559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,75.2790156440737,0,42.4287422224084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,75.0411479384168,0,31.6565673630366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,70.6477013694046,0,39.1940077813315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,98.6153604632277,0,42.9599945736546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,87.5454749876148,0,38.8356538895231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.9350905771099,0,37.799828981216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,103.942909800562,0,36.778331698184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,112.422940470826,0,39.9564206184212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,82.5222018327619,0,36.788822798746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,89.0497489927285,0,31.388746427806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,100.965295650435,0,43.4495165791411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,90.5417742953355,0,40.4790925117066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,93.9125997863065,0,41.0091971803168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,88.4628924678698,0,39.3841339106993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,99.3033197950105,0,39.1587039023443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,90.2973012616163,0,37.9454765907391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,98.5340498870213,0,34.5205534713968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,82.5999865949656,0,38.9764262066979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,106.969086234086,0,38.737410037218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,72.987098337163,0,41.8261697329398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.614771899989,0,43.8306152481358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,101.455189446396,0,32.1757648094772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,79.980403744959,0,42.7740476044449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,86.6644463987168,0,40.7054574401477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,73.3189659554376,0,36.3235615724507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,93.2882362262828,0,46.3173476616676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,81.492652776023,0,38.107681064484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,80.1542050133199,0,35.7243192570902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,92.465701720175,0,45.5539169099565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,92.8625680609482,0,39.5240034187113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
39.9391014221924,0,0,39.9391014221924,89.5008328205636,0,38.9792945183747,0,92.0231708411768,0,41.1003794787242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
