"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,96.9436871109013,0,42.3620662849612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,118.484022248268,0,43.4484259043068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,96.4574575208687,0,40.782180468017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,139.00797585905,0,46.750435033115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,103.589069795918,0,40.9010085192259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,112.188285674625,0,39.1238741999448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,84.2776120838675,0,43.4638562799589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.5267864881495,0,41.3372195172151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,103.270950945294,0,41.9633251045881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,110.181645767079,0,42.4690834658047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,112.715511897851,0,44.8015489447596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,93.4370582891841,0,39.9820209503429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,113.545131743633,0,43.8141733383112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,121.070916711457,0,49.3277909659388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,108.399599396236,0,46.6070545258119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,82.6330201964152,0,40.7539529946117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,94.022355525752,0,41.6400437340013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.211496815054,0,43.9260939329244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,108.434314220208,0,45.050672616963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,105.398505722001,0,46.5515077217983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,99.7927435317927,0,41.1784173107324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,95.5625770749729,0,39.015953529509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,99.314574824307,0,42.2635374872651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,137.15122120527,0,47.5050900606241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,94.1706724089999,0,41.637496175083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,101.694779266954,0,41.3276623519508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,118.066967941652,0,44.1490899925595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,110.373049538933,0,42.7451284095135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.162725444745,0,44.8904794724576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,117.421149648155,0,43.4019797998192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,112.909206539418,0,43.5644720968869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,100.946678067812,0,40.9890132587466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.269811420599,0,43.6626414763375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,110.19363143982,0,42.6250238318642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,116.544495215567,0,49.4653591492428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.311302534597,0,40.6927522766006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.01737729951,0,47.4982637077611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,106.485058648737,0,44.6878173193769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,103.027876458855,0,40.2964043778222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.1738505220495,0,39.147661738738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.0680367542015,0,39.5176807976256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,101.154307753565,0,41.9343763208666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,98.7382572089072,0,43.4978555053249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.8642805704069,0,42.8386027450408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,110.542111650793,0,45.4680002292088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,120.203603377529,0,47.9783444099547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,102.658816266083,0,39.7469181438584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,90.7725786514112,0,44.8755114862834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,121.809687162504,0,47.0423501575604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,115.26084058553,0,48.2874476686501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.110527619157,0,46.5260519329592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,110.632775501947,0,46.5359330702994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,111.336243588013,0,44.9467629343416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,108.716678978071,0,42.3221001576566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,82.9161532487888,0,37.2304101030611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,100.376197095845,0,45.018152850175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.3630789808851,0,43.6358125652219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,109.656433346655,0,45.0243389925842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,98.2572175898201,0,39.5056208485754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,90.3295791061115,0,37.0045437764367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,103.030932893638,0,39.8303089493361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.17425712422,0,41.0354115333818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,105.665131731219,0,43.9637407829418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,98.3658311653958,0,43.2962215252357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,79.5624202335303,0,40.730263284415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,91.0151467505227,0,43.0204505500368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,93.1251774919788,0,34.8286498838476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,95.5858983817729,0,46.3493175808692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,83.4923621074825,0,33.6413220512429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,103.147765541583,0,45.3526336329502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,86.0105060591351,0,37.5410258274933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.977989196343,0,39.0868627159061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,123.061350683693,0,46.6453352751701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,126.864000665121,0,46.1442467020218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,98.98968183714,0,41.8482836028222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,116.163448632524,0,43.8898743252128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,116.118989661065,0,45.5682154638233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,111.024974792702,0,41.6740673985532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,120.247865981064,0,46.0467931768556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,85.7611104518255,0,42.7753061052938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,109.366065994024,0,43.0651154582033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.438205044301,0,47.680182539996,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,113.973489463082,0,47.3816129731629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,108.188394401099,0,48.4958091288623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,95.0513544773272,0,41.7915245256273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,132.265950511467,0,45.6207920695323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,114.174276437247,0,49.8701091777809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,107.860757538692,0,43.9695752595692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,128.698326784829,0,45.0308989474525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,116.912406221878,0,49.1857316422126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,125.616829471471,0,52.0069247265055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,141.869102175463,0,48.7606936501525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,108.413388753429,0,41.4410884272956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,98.8900530942753,0,40.9744053638929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,108.951776477731,0,39.4686226357432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,106.206052812082,0,44.4844022684469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,118.103512882677,0,45.7449705568301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,112.632916376531,0,45.1625418248249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,108.663594997927,0,51.1368978078398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,122.139708005238,0,46.9497754721832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,113.139487759344,0,39.6482526036829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,114.938703454783,0,44.1399036601388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,128.479767840176,0,47.1083646922708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,121.592616570783,0,42.978884870048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,105.448714378724,0,44.9411256254452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,106.456484587955,0,43.6355932966862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,109.502632605421,0,36.8112683164764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,101.969458293788,0,40.1283444938969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,115.801838687999,0,45.8343571380383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,103.014410269308,0,42.4252904971746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,112.633354650906,0,40.2685422269343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,102.027073556766,0,39.8779718735398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,115.192889613911,0,43.6516385282025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,120.963786276699,0,45.7242259663179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,100.573199145794,0,41.4553085197731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.8049196983972,0,42.5404434987573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,109.460875361487,0,43.4517176500164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,104.43750636889,0,40.7468249402458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,109.442194547815,0,45.5085177415607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,133.439350662488,0,52.3593596259665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,110.238500530722,0,46.3803828115451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,97.0054585148433,0,46.5499686345391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,112.011768440767,0,46.4535717912903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,111.297760670051,0,46.505828459062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,96.4161429467187,0,38.9511029835143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,100.310366729714,0,45.1449118185585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
39.9391014221924,0,0,39.9391014221924,110.521990314812,0,43.3633603481854,0,113.723023629745,0,46.268779675915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
