"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,99.7792827341364,0,36.4484593330813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,112.045303768798,0,41.3509894682455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,85.3505935605103,0,34.5026858195249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,101.676189762332,0,36.3780567956641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,95.101617484622,0,38.480860673491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,102.046314916672,0,37.9798004344197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,119.780999505913,0,41.3367743640159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,108.938961013247,0,43.3309585741865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,86.8509007432683,0,35.5058897493501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,86.5804253976601,0,38.5320292214067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,107.389796134284,0,39.9699763382879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,85.6707424187819,0,39.5067755476939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,86.3050136566239,0,37.331028001974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,113.564059164863,0,39.9152916844646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,83.0606894784476,0,33.4397314442459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,93.3310441436855,0,39.8342023150313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,89.7107787792402,0,36.6699919041316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,93.9002822681813,0,39.2334306255696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,91.7324570839359,0,36.3596166293686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,83.1961449577868,0,36.3378429921747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,96.2231269687082,0,37.6881736194821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,102.697728852049,0,39.013377852331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,109.950842035956,0,38.8716556274622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,113.093239809797,0,41.9336474065812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,91.902695769712,0,37.5094537744042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,94.0175934146845,0,42.9665891381736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,96.4136698745444,0,37.9740264159466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,92.0614274724954,0,37.1192233428649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,92.4490040568485,0,38.0522664297069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,103.329341868843,0,39.3509191717002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,73.7493829825862,0,36.5225912911355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,107.673687341206,0,42.3212320513013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,117.285202967499,0,39.5609664687165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,98.1919746903127,0,39.4943812725362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,99.5288948517851,0,41.764432522825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,92.967083667622,0,35.9058191525731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,83.648417680111,0,35.6962867047809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,109.603395463613,0,41.0647544855745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,87.9987087551927,0,35.2862606525331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,93.5145527001055,0,37.2603443321404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,118.150888472646,0,42.4715863124314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,104.615954727118,0,38.512162231593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,97.4040604861682,0,39.8541124873706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,80.9891891844819,0,33.4098076668669,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,110.040087219224,0,38.6889430378902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,97.5726888224476,0,38.8872916329896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,96.5415989496036,0,41.2470435705183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,129.811783892808,0,45.7745994270699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,104.867478465238,0,39.9415645427679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,100.228839594509,0,38.9524383703257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,85.3525058439359,0,37.2755137058808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,104.715543423033,0,39.5448424648613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,80.5519808249785,0,36.443676092651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,85.8297292965975,0,37.2449901959957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,99.7412859217768,0,35.8792451739165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,102.802501088517,0,37.8666060524577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,110.099578698951,0,42.1418352166689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,103.000837806654,0,38.906714685171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,90.0949985802073,0,36.3199014252371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,92.6284437034124,0,35.0788429839058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,105.258279262281,0,42.779455895768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,101.203913701892,0,37.3932875827582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,104.736299631809,0,42.1384680565634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,101.303583150837,0,34.9506574484355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,75.4862438171259,0,37.1367775837581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,100.946245083721,0,38.9237385508095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,94.176097444073,0,34.804499769749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,109.173829890896,0,41.4719366142676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,108.032369789376,0,40.2803651541669,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,93.1210798321395,0,39.8951873001898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,92.2468241793611,0,36.9722559988415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,82.5981367011796,0,33.1009071848929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,109.870722464528,0,41.0797914653255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,91.6075113561517,0,37.1683165660189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,105.694651461422,0,39.9175979133622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,100.281769751238,0,37.7078062994509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,84.8541914782869,0,32.6720285762335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,91.3380834822876,0,35.4569110982558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,88.7869348849703,0,34.4800567014042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,99.7671848248605,0,33.2260902476798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,107.064697487441,0,40.1005947459265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,103.186457921599,0,41.1373121570757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,99.3987669117876,0,38.9071706385889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,107.503781606687,0,43.2412202310695,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,75.703425410024,0,30.9324120342784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,103.447017376625,0,34.5079522856838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,90.8028740161109,0,37.9473195349402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,96.4965209830184,0,36.8740633998546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,81.7306375160579,0,33.9169497609732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,97.7078360186006,0,38.6238840905057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,93.836150971443,0,36.5710217487574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,85.6783356470484,0,36.5907265857377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,82.6438554898117,0,40.9042082972076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,89.5804327791137,0,36.0853263041394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,111.791463231571,0,42.0254376253991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,107.604920676551,0,41.4440658955185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,95.2214112410451,0,42.2405319274156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,105.972511825641,0,38.8776930984608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,105.449709919333,0,39.7588775571327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,93.1862564203057,0,39.2811918956829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
39.9391014221924,0,0,39.9391014221924,99.3861458347141,0,38.5008001894514,0,109.677677288047,0,41.3688042657293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
