"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,94.2213122590964,0,46.848855312475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,72.0345303430875,0,37.3834438640227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,84.8706362987587,0,38.8971032264122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,89.7081641162536,0,45.4018271197981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,94.2964188536945,0,38.9067607762453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,83.8817506463585,0,43.800097027439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,114.816892811556,0,43.1136705443042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,97.7045194635732,0,39.0384651311549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,104.673636572342,0,40.0402490172975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,103.106237342982,0,43.7165084084009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,106.472326780635,0,46.6631783597453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,79.9040385243879,0,39.3092811084638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,100.878083231366,0,37.6181790711506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,103.590490315577,0,44.9640756379793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,94.3375719038537,0,40.3895909779759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,97.8205041737679,0,36.7192692017276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,85.8950539502612,0,38.1882446228211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,109.42418716575,0,42.5440676515991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,101.71204441291,0,44.5547812864071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,83.2395728860776,0,38.2131103400479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,93.6000837120971,0,39.364552039684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,103.366166062344,0,43.9396300966884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,102.734276641537,0,44.8807004697109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,95.6001819792948,0,45.25597136945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,87.2392762810496,0,45.8432362499837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,106.411366678822,0,45.7096821126695,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,100.578305946826,0,42.614853987822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,89.5255391031132,0,38.5158853269832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,96.1596665630635,0,41.685305924601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,75.4280434681012,0,36.5311434854319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,104.500087180273,0,46.9095062692936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,78.7518170443711,0,35.6804556969428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,100.709931385324,0,43.0242523043421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,98.95944484144,0,41.13399584075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,99.0921850751847,0,37.9456795175525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,103.410807325091,0,42.4667892217814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,88.0544648327141,0,42.7841937083397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,97.1496344257923,0,40.4026485300385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,114.415693309943,0,48.1980873034778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,95.859406639389,0,42.8790834845791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,96.1724407356501,0,37.3987140557574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,92.5639996599497,0,39.2169247243223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,98.9576223195386,0,40.474952686209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,99.0405825152735,0,49.6286418051288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,114.498120085101,0,43.849102482147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,111.576630363272,0,40.6638383531609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,103.613743016408,0,37.6807409331491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,84.9088413364105,0,42.15266960277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,101.921453766879,0,45.9554891328163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,108.35725768703,0,48.7517661720331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,96.7073929998658,0,46.6361577119854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,105.190085280363,0,44.8040743891305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,85.7618448790468,0,41.9510644200908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,94.6091409335589,0,46.2134762597964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,94.4952695225107,0,40.219695355278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,104.871043343079,0,44.9174119113881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,100.320755452447,0,39.9108999596008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,100.813562334969,0,43.7152146500639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,106.845098496019,0,46.0584370100413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,101.560621308037,0,39.5537004190183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,93.250091735471,0,43.540342881244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,88.786138646507,0,39.0797158383437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,88.1559842646233,0,35.5831736094463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,91.9358166390694,0,43.0926581842914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,90.61568503849,0,36.3018834957301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,85.2217389249955,0,37.8012892836001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,109.971065751637,0,44.2254986509548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,103.429790211846,0,45.6712161020476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,131.364574054593,0,46.9495022667665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,91.6915542959078,0,42.9885405547437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,81.7179508681809,0,39.8687588841779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,93.7982964902054,0,43.9491026786991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,95.9232463347062,0,42.1693174325329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,94.3345979527891,0,42.5138227975839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,94.8613645867614,0,40.6227835624522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,91.3006836164655,0,42.9834775017571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,112.53907936779,0,42.8743353628728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,84.5455902708328,0,39.1225687382395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,99.416115311168,0,50.2271152020442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,103.838475033607,0,49.1505502336733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,97.1249175897216,0,41.7989927971464,0,83.334571994175,0,38.6575358510236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
