"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.993352084318,0,33.6851600174852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.675054291188,0,37.7821473299184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,118.095821737892,0,43.6144902938363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,98.7368731010962,0,40.1307261596813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.454260629488,0,44.9765470438794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,108.911835859363,0,40.1050584572425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.9092745719113,0,46.6654033387205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,111.314171250735,0,40.5494139548062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.940198216555,0,42.8721992620654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,115.828680025678,0,40.9295019379255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.864414413677,0,40.2412384718574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,94.6147187910001,0,36.442060248573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.3486230279983,0,38.5135929593473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.25828283408,0,41.2867908728645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.605797563935,0,43.3577764391195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,90.9068067638017,0,41.0732069969324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,91.2654095694412,0,36.0463119660755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.518319929445,0,41.8202556750371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.7287342065743,0,40.2298513821845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.602691274263,0,42.0946772926279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.660754467454,0,36.4985549064162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.094638481583,0,48.8048834039001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,107.38840763974,0,43.4781330360737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.3314964335925,0,37.1359668428162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,102.435018913774,0,44.8841073256956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,111.124073955371,0,38.0599051629993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,100.159079644657,0,40.2530261122373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,86.3974518583393,0,36.3408748703897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.867338324338,0,43.448222525106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,88.4945863166723,0,41.211707054473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,92.5411314025264,0,40.6740456505222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,89.6348735738767,0,41.6648798894095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,111.891150297336,0,41.8095013021976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.596840112743,0,41.9740249214673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.3888046991834,0,40.9801202306776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,115.128757460599,0,42.3704033678371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,112.643883977153,0,41.391180679058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,83.8004201967353,0,38.4170664366861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.575283127749,0,39.9021952266315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,112.073463894189,0,39.3660701334283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,107.91600186696,0,40.9565963615529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.2274568123,0,43.8625895100646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,84.7249238211057,0,43.2974301548914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.9382531609279,0,39.379246199009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,98.5901083517959,0,39.8669941579767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,102.922906701505,0,40.9607038166472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.679912602281,0,44.4989737228677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,124.532237349312,0,39.0374209881851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,87.0680002705513,0,37.7915538355917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,95.1116171454237,0,44.7218526511927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,92.0914034967216,0,40.0409114011301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,79.2791931998458,0,36.6334893424477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.197671659267,0,40.2717767819487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,117.497654674892,0,47.6386341113729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,107.376284717161,0,39.5741911206639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,112.446473253375,0,39.3963143880563,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,108.659465628435,0,41.7678399432838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,83.9828021220528,0,40.9277437093811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,128.463868332767,0,39.7217783787594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.289389817552,0,44.8308484994832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,113.52649464791,0,42.2229919797316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,104.93580167715,0,44.137115967954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,113.638852815974,0,44.7833769194912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,95.8985939092283,0,38.4047685984271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,116.991897272032,0,40.8168599805047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.325513032383,0,44.6896690662124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.4340534074266,0,43.5759183266905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,94.6702502388523,0,43.0304450560546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.9151265452908,0,41.9230761054721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,114.062826363336,0,47.4825848617332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,98.9299478058057,0,38.6130817566754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,96.5223180019365,0,38.8783806524261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,105.05889666513,0,40.0613073859788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,94.048937089402,0,38.5387836980142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.038947667979,0,39.4933628718578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,89.5653553450472,0,39.7325434480712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.1069074412349,0,42.3624904851971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,117.031608539151,0,42.0848650255758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.6609099515524,0,42.3812396699088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.679529813563,0,41.5933226164981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,100.454909019712,0,46.2503828845605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,109.377642312282,0,39.4776150244288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,116.081156714457,0,42.1003054650219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,105.788764046066,0,44.8739739685726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,89.9105888354785,0,41.6633382664987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,105.307517823478,0,43.9685173518365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,91.3729842856073,0,39.1325385252628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,102.494506572634,0,43.5252514493939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,118.679364531588,0,38.6255324726487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,89.6944130440959,0,34.8426839744816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,115.045442307557,0,46.3007743684079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,84.2441773314295,0,37.3973201278814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,95.6682037769495,0,37.2436265942891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,106.115236571633,0,38.5543729634615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,122.389411617701,0,41.5841743132517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,97.9773096333849,0,40.7391630487194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,113.013534673185,0,43.8404735970008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,101.863820704788,0,45.1858375758986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.650151534037,0,46.0476173658026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,93.9184538176594,0,40.5673022003668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,90.2755435099562,0,38.4802468437014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,95.5393553938441,0,43.5849496088541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,92.7986420099968,0,39.4939633422715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,90.3935840513537,0,41.8103021100245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.51339157623,0,40.7838600550387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,112.553015528542,0,43.653384280873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,91.690394455185,0,42.4762973214775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.394863106978,0,41.4593295435119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,116.020840353216,0,44.522248469963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,90.59588145042,0,44.776000062129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,109.097849755269,0,38.2993440086827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,107.351447767966,0,39.0048944879623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.124704899125,0,42.9049001506595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,115.402784304491,0,42.9500842110264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,104.946683291993,0,40.0423421581378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,90.9738301579122,0,37.2786108742358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,110.99734332454,0,44.6955250549551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,103.694394419114,0,42.9932496077973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,116.945352794155,0,42.8069424398261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,114.126347630827,0,45.1979215264494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,87.2864958742583,0,39.4314530819129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,105.224822365087,0,42.2045587197769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,91.8560114227946,0,37.4728922132861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,109.344877601198,0,45.6866158781884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,98.3118168368895,0,38.473308844699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
39.9391014221924,0,0,39.9391014221924,104.599533298008,0,41.9093091259263,0,89.4335794683356,0,37.0511429792361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
