"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,73.0417794601434,0,32.7950524755225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,84.3701138846167,0,37.8232375911585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,70.187381317411,0,36.4352294441072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,73.2852553497807,0,33.2497155835514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,79.7922753701769,0,35.2221289961958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,87.3153909604798,0,35.3582100131608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,71.9241519625456,0,31.7483783290549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,74.8612599800083,0,34.5148578811814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,77.4712263839148,0,36.493733084692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,70.2729813282664,0,33.5694507555944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,68.7239818811153,0,32.996418654016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,83.3890843720311,0,31.523636946418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,79.9533212179775,0,34.9095858123647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,75.8448042853042,0,34.9951048597093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,66.2570981452723,0,33.5816798733326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,69.6372429222695,0,30.5921839333425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,72.1823280733479,0,33.1186316945408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,76.7445379921359,0,35.0103253528776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,76.4645348640789,0,34.0525177777015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,79.972947895434,0,35.4982056383608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,77.6987062286107,0,31.9695930197354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,89.8656441563545,0,37.9384748272065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,89.1448365792108,0,36.9378517154141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,73.7129613207663,0,35.3303278091104,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,81.4604292850104,0,35.7198230141804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,75.542444567867,0,34.1189992864619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,86.3632139858101,0,37.0237945113649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,78.1868914248643,0,35.166788261822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,65.7267816959269,0,36.9239854384138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,80.3015314655245,0,34.2656566802128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,101.942397103932,0,37.2763832500155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,91.5544147677369,0,36.8849798877028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,89.6176314396524,0,34.6209102016476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,82.5053769762958,0,34.3526252175845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,82.3523286033066,0,35.6079830151015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,78.1612458378212,0,34.1957077857055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,71.6539334798927,0,35.6185019516655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,80.2904641175184,0,35.4435163841241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,85.1714650621196,0,32.166547446339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,77.3756402336447,0,33.9342936451529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,73.2503926190693,0,30.4634360401192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,88.9558481717445,0,35.1524650508503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,73.1208664511064,0,36.0993991476717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,72.189644727941,0,32.8326467965284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,93.0479665168247,0,32.3729278830643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,70.9549459265163,0,33.2335155475692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,82.4416060179278,0,33.0259295043594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,73.6851075525005,0,34.7331902120826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,69.65124632461,0,34.3210472535061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,67.9279160097624,0,31.8383148165403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,85.5521182395338,0,33.8195037821923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,81.9838126878012,0,35.543746438267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,76.6979521339861,0,31.3145344435371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,66.083828639757,0,31.9285446873528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,79.3220881025364,0,33.9064138518503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,81.59777400842,0,35.8834772147741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,80.9650980938017,0,32.0199651020198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,79.2263874233117,0,31.0930817982223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,82.3847376149512,0,34.2856640027353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,77.1705573418422,0,34.9809137112186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,88.5744373455714,0,37.3401186301907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,74.0604618187856,0,34.7794451353061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,97.828279020222,0,38.0241448278064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,80.1060546485902,0,31.9843060960467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,83.7243000847513,0,34.3218534713243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,82.6230190146378,0,33.3535833245978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,85.6065139081459,0,32.601974020172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,82.2290167451064,0,36.708388865699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,74.9074491966466,0,34.4951733095784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,70.1085383866098,0,30.170018530214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,68.7360316687169,0,32.748262864792,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,96.9701400889772,0,36.2610355101691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,81.8143561627791,0,30.9210541353219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,91.5433736903567,0,39.6754740666697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,85.5000289347164,0,33.1406736420368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,79.9902043292479,0,33.9102958005605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,81.3282537775733,0,36.3399183649459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,70.520579687853,0,30.7595959170667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,72.4188133176384,0,33.7080440135531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,81.7003690322808,0,35.2981317770113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,74.4730538214136,0,34.5976464145919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,77.1989679175644,0,33.0080855755278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,87.1266618640355,0,33.578767699958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,72.0445846218464,0,35.5960447082204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,74.1132313956279,0,33.4424917415177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,83.6265727338793,0,37.0055958577046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,65.3235543571739,0,36.3152009257055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,91.4714916497744,0,37.7267049200196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,80.5003221589174,0,35.80357271068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,93.1903829402373,0,35.2026423674759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,80.9609568070007,0,35.0229363024235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,68.1015956659364,0,33.8425420192696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,93.5177962949251,0,39.6960855701611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,67.9604491851687,0,28.9315992029902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,85.7297934115614,0,35.2823285882534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,68.0460753693616,0,32.6608753239962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,73.3581054618319,0,36.358877308971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,89.6190394033243,0,36.3128098056652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
39.9391014221924,0,0,39.9391014221924,79.5978666636284,0,34.5068944005053,0,88.8315899128615,0,35.841153529313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
