"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,122.266779876057,0,41.0240991144155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,107.591777558162,0,43.6270656698401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,100.054147533641,0,37.7557708757746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,115.987879876994,0,43.2005296940801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,95.0596393614454,0,38.8366948915325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,115.223489857749,0,44.2090634414528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,103.325895505809,0,41.8358919658626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,123.974727792807,0,41.1903888756212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,103.214529942141,0,40.6452271693855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,99.5821747205995,0,42.0740855061935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,103.612345866917,0,45.7691918975587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,110.713506177161,0,45.5690598654288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,104.676778053044,0,48.2558042358396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,87.9150589392563,0,37.1385560042718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,100.087935270046,0,37.7414468682662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,123.191600476695,0,47.0529326397794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,92.9224512669392,0,40.1210413990598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,107.555290237061,0,42.5065773116533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,110.756945272514,0,41.7839718707625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,119.761408257963,0,45.9452249810332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,107.821271340745,0,45.3135039907994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,80.5437901759512,0,37.6173068557983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,106.414758701474,0,34.7940341916103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,106.167053471432,0,39.0612865601886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,127.231707992477,0,45.2681683361108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,126.519335199371,0,47.7896934729257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,87.8189775793445,0,37.9982510689933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,94.5989763510462,0,43.1298540741076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,108.136024710994,0,44.4347138941858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,96.8461092640976,0,36.4354180294982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,114.389385816535,0,43.1759803854422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,112.008901358554,0,41.5104094881994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,117.436960607757,0,41.5090631358345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,100.009390831664,0,43.3423071728858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,96.9158884728274,0,35.2727116996525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,98.4550227076345,0,43.4571819641289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,101.713237676329,0,42.6426990393795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,107.753975983689,0,46.2999832137282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,123.529119493086,0,49.2171570680589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,91.6164585221999,0,40.077826719701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,128.4744568098,0,45.150530761693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,106.32984430637,0,41.3410015419949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,104.322713586562,0,40.3469639162727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,103.413243904957,0,43.64801695384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,110.546009774551,0,41.5627202559542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,110.587354556328,0,38.9673299336255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,116.948942473367,0,39.8202497706635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,105.960182543779,0,40.508986016998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,95.6128538228675,0,41.0491079972156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,119.02888634411,0,46.9486451254153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,93.3896607155813,0,41.4162745889056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,98.5932231778191,0,41.8238905698286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,106.233907580711,0,40.4065485363486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,124.965836489562,0,46.8562876720255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,127.458253464346,0,48.3200918401525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,110.031781094696,0,39.9229349164514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,110.912704158053,0,43.9076774543284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,129.514818112425,0,43.3311589642827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,106.463373214992,0,39.3178466960978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,127.226418964399,0,41.8556339191151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,106.008252884479,0,45.5955902574941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,103.479862566372,0,40.952748908725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
39.9391014221924,0,0,39.9391014221924,108.010676900336,0,41.8896968759605,0,109.760017062825,0,44.2609716147175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
