"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,85.8094746186248,0,41.4753122707772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,71.7397480806905,0,33.1663977302066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,83.4209710859833,0,41.816411879903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,88.6737456262735,0,35.7845069730781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,86.5756686047205,0,34.3489277047007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,87.735582954168,0,36.4274350664245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,80.6861210054372,0,36.6863210114876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,86.8328440459692,0,37.1080971004598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,99.7059395608493,0,38.4365466128817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,90.2629637022682,0,39.7756158094353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,91.5741881818011,0,32.6838358149722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,73.112276710576,0,28.5194821189184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,91.0531248798057,0,37.6183880875402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,80.3648864083275,0,31.7873698859491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,80.8583487251413,0,30.4909741512175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,101.480035492084,0,43.9949077524812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,102.254974762314,0,45.5009499721544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,63.118431568731,0,24.4713298149229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,77.791912399283,0,35.5375705425291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,76.2291471518224,0,32.1404550921809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,103.862826026246,0,43.1753017065528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,90.4224789204558,0,39.7263199256002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,75.4120686977047,0,32.9191229273159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,81.567883886811,0,33.0430808965598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,104.489235862742,0,42.3311424074555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,83.7377548630776,0,35.2263590905429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,90.3248175949789,0,31.5298370503746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,81.6741714347396,0,33.3441741444538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,83.8143961795981,0,30.1382956689634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,106.826808614173,0,41.7857589087466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,80.4958148926978,0,36.5482562267826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,92.3910082397285,0,36.8148947380798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,92.7629350279747,0,33.9975168049741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,85.204399633855,0,39.3244490847285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,95.1974685478806,0,40.3502433831591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,80.1212129131377,0,35.9293828703004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,77.038195731179,0,33.4132641201994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,89.0724566220293,0,36.2397835161921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,63.3252963265198,0,29.1484114894228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,84.546537555923,0,32.7170549625369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,94.7765430012709,0,41.4737158585732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,78.009728999705,0,28.7699573737259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,82.6685886019118,0,40.4923486079338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,64.4255047478863,0,30.1989087348207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,94.4935566521689,0,34.3758348697542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,78.0956128534039,0,34.813537099091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,113.082579277663,0,45.9933908075577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,92.3242710096212,0,37.9607001229873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,85.2442077343076,0,36.1467753141415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,70.5055890332461,0,31.6339695319642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,102.644483347229,0,44.1977495288611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,83.9361650348811,0,34.3560559847288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,104.815848781684,0,40.6558009363791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,75.2067177807004,0,34.5993372457656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,68.405942999802,0,32.2852673243775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,91.3377954610813,0,41.2058902360396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,101.489259922728,0,44.7340824593094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,75.7532172235858,0,38.1908522250843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,88.2446493332213,0,35.0630324695422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,98.3659033972368,0,38.7163227371426,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,71.9497377553836,0,30.7067647810762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,83.4924536190368,0,30.681464027446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,88.694520332546,0,36.0959782921158,0,73.7997972639273,0,37.1911380281443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
