"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,118.217129001562,0,38.8314945889293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,102.744931363044,0,38.1176475411644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.6124253324182,0,35.2358822542547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.3989330023229,0,38.1317817589378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,103.070557963806,0,38.7848187779023,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,88.8995162832181,0,36.5762684311207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,98.1288086678042,0,37.3425206129703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,106.999150027338,0,34.6884398872557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,91.9279927792287,0,32.9908292946159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,92.4274166604619,0,35.2515790564294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.046317809143,0,32.0808880069004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,89.347289523521,0,40.1543034129623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,97.0464226722911,0,35.2736138979378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,97.6533630827156,0,29.6120428386555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.3359544350525,0,38.1001691639188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,100.22641659871,0,34.9999329204704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,83.7012661649071,0,32.9985496910483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,84.1117832988875,0,39.4669999819278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.6486834832697,0,33.8800295200071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,93.4393786325872,0,33.668183728488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,77.4886570339047,0,30.6173586156076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.4229035640314,0,33.882761611346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,86.2785399216391,0,37.6338330219102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,99.9117383204025,0,33.738877226699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,82.5146559082363,0,32.0784871026931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,85.3300717198992,0,32.5334136212406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,119.344412162035,0,39.3901775561262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,92.2414529877923,0,34.7368665885988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,88.3172156197787,0,31.9808147300523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,92.9194354736932,0,33.0841343681993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,97.2803385515361,0,38.0792907374498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,101.512697281199,0,33.4548788218392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,102.26463797382,0,37.1701725551419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,88.1379685597561,0,33.7659763176363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,102.041484932976,0,36.3247603509372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,100.685374365126,0,31.2270421333517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,88.5776260926046,0,37.9349527881868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.4539958992055,0,37.4153232364206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.1422147062825,0,39.4954399917916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,98.7920948643316,0,32.3198298649829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,109.447033708916,0,36.2300838545658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,100.061348482571,0,36.2738081486464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,79.4254272698646,0,37.2212862517867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.6405084497678,0,36.3410909963207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,80.9553498876406,0,34.9295529221017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,101.757638220635,0,41.9872663834755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,104.823135653609,0,35.0525063594739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.5440623863414,0,31.6475412100288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,83.4598763781483,0,31.1974229097408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.6090246802137,0,38.1653978763799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.6438806572468,0,34.0010235539096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,102.094396700581,0,34.0262998532237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,81.6392774155379,0,35.9797671461796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,97.9736696752843,0,38.0941620033274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,108.194344824868,0,35.5374650735232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,91.6648105666193,0,38.3133591816118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,84.604464763854,0,31.7339229147924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.4394938119385,0,36.9806321330643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,93.4860268964708,0,39.8529657950687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,98.9749488303046,0,40.2508618679689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,101.333703291296,0,38.8272791892165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,84.5032041426666,0,38.9219504580033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,94.0034131242278,0,32.8496411926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,112.334126972865,0,34.8794388913139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
