"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,97.2611287205069,0,41.4587406264539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,111.42301558963,0,37.4127958583827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,90.3683669633351,0,38.0816696081832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.7235041931684,0,39.1923899146224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,92.7905373449823,0,36.0673444454515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,95.5765243755346,0,39.4328122044938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.2650429414163,0,40.8210732238557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,97.2980751472332,0,41.6483658526923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,109.661125298356,0,39.6730669531837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,86.6165570285086,0,34.2165324690415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,117.158311628528,0,43.40210866142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,122.615447331252,0,44.4296355090102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,85.4598894358849,0,35.8431914026599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,97.5581848783578,0,39.1107385192985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,93.762921891635,0,39.3642354729348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.1399369396968,0,41.0254433103565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.3964499793874,0,37.4573804692249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,96.2467188887431,0,35.7072726720094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,107.842622639843,0,36.9309750233993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,115.796257279004,0,41.8497683153956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,101.074214079732,0,41.0294385851779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.6166997829788,0,39.2142971436821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,109.758553610337,0,43.5098234282166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,107.38979235201,0,42.2489910012253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,98.0896691605169,0,42.2321140704451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,109.741326926335,0,37.9672820835118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,98.478326939478,0,35.5361165468186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,88.9497262225072,0,34.535485180535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,101.762559102492,0,40.2540299880608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,120.994485642107,0,42.6091751320481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,97.7511934966248,0,42.796482709215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,105.154207914221,0,39.7873877686539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,110.114605818398,0,39.9194239191855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,112.050853662171,0,38.2448778514093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,88.867165955362,0,41.3146966742971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.23842868575,0,36.5611112433704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,106.773151882569,0,38.3996954560567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.861284168147,0,32.273189624024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,101.363457404485,0,41.7030444386866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,97.1652199524447,0,39.7112695983154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,85.1679426130792,0,38.9191975782622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,102.613810818395,0,42.1769389372533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,101.338798153366,0,41.6405859373894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,108.08900347818,0,40.0000065810927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,108.63141174191,0,41.8889851218281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.6166205846816,0,41.2784126837329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,102.201529153361,0,39.3425842283685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.4511928537671,0,38.5680850148647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,116.392855099008,0,36.1629747593088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.1878111740515,0,38.7630226231968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,91.6879065792402,0,38.4391926851503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.8343341023593,0,34.0060139013481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,103.038088239568,0,38.2747315675204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,106.597609116105,0,41.4386957757927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,98.3744033105095,0,37.4381440183546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,105.620858698916,0,35.3880961813193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,94.6040868891073,0,37.0573440495465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,95.07063194452,0,43.8998828614852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,104.437553862464,0,41.3270241986961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,104.144294651425,0,40.0497162259994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,102.110384284662,0,41.1747187030991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,121.689879323078,0,45.4734017337176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,104.250031370767,0,37.2207665207638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,89.3701943846268,0,36.0681147644585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,105.625241429709,0,39.6840701974555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,103.876997640971,0,36.6646755877664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,110.00158534697,0,40.0684665456923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,102.992497973949,0,40.7844175565717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,108.612171594211,0,40.883518341873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,95.5279499914605,0,40.0586067234977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,104.247004068656,0,44.2600336921816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,81.5585338854411,0,39.4374515260251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,85.3409141609912,0,40.380982609241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,93.3859394810267,0,38.8195786461172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,94.4673878991874,0,38.9916831313317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,100.072480036494,0,39.7562815575093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,102.059955122605,0,42.1674634571307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,97.1339068022088,0,39.1409269931536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,103.447450077861,0,41.2208148724284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,112.334617676002,0,44.0633985802822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,99.7733646671502,0,34.3601048514762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,109.984845949572,0,41.9353361335111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,104.489266019233,0,41.276839972133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
39.9391014221924,0,0,39.9391014221924,103.194009052397,0,39.3281514935078,0,95.1978260840658,0,38.1143611170288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
