"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,81.9224880707218,0,37.7530322234419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.750197960008,0,43.2129123021755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,91.1925038864473,0,40.3682802958011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,113.220166461885,0,45.247801527263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,86.3833916606162,0,33.4313431843812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,73.9260695280107,0,32.7115708464333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,99.2234876693371,0,40.8072590825145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,78.7476349897555,0,40.5891810414766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,96.7633375806226,0,41.700564272583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,98.2346325860111,0,38.1260641747873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,92.070266000534,0,35.7856588011504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,83.3046981091409,0,38.7614010437945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,110.27632214286,0,49.9849363213954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,98.4938538640367,0,41.3495603815386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,107.706242214467,0,43.5868750165192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,77.1164442069857,0,30.8639956349325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,90.1760124945803,0,39.3955140356349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,108.937445416941,0,42.3289685493212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.020952386143,0,45.5413006551625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.4179872790737,0,33.0592477289315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,105.616963691072,0,39.735925152411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,97.0939567184216,0,40.9169323719884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,109.051962797794,0,39.7129763576147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,88.7478334622503,0,41.3843839087428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.8805539512031,0,44.1309794443272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,104.993526212313,0,43.5609869395978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,126.781666312817,0,47.6104866580497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,79.7663686190518,0,35.9851119544297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.8186795793329,0,38.7199647378722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,98.3167122358992,0,35.2179527360813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,104.214774825451,0,43.5134595257336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,92.5297599614276,0,38.890178019369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.0100318902088,0,39.6264813106613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.2298809158716,0,41.0397370878933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.4296474147229,0,41.6595834908271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,108.515122568287,0,45.6533118604853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.2987489157234,0,39.756574844937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,98.9159979471868,0,46.8813457096057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.9175189293902,0,36.1919160241962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,102.959045224925,0,37.0918646812152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.0580108439084,0,35.5757682168511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,88.6460542691209,0,40.891984332569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,91.7175319856874,0,34.0795625489853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.774623582426,0,38.2900921472198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,108.419671698328,0,41.5739118932068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,123.670767474937,0,42.527814050021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,110.160944406272,0,46.0802851442793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,96.2129336977151,0,36.9829364127453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,112.425341838925,0,43.6922208047972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,78.8617045835065,0,36.771346470587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.0451053600077,0,35.9602997456509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,86.6404551362616,0,35.2174897708156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.762368524756,0,42.7661009892335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,79.0902746499557,0,42.2016356928953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.1586532088826,0,43.4210527074617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.2773252133003,0,40.4666315139918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,104.662668893481,0,42.2281284498619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,90.5165330549013,0,42.7672101785943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,107.76161067121,0,44.3361375976441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.0642049582692,0,38.5383023681649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,74.8661978223187,0,39.707093033402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,90.6729084493077,0,43.0552744056706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,102.744931536589,0,37.8340505719131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.1844260777245,0,44.0637861071408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.6753217642746,0,35.4481448108138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,74.2825571584668,0,33.9453813754259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.9666832211275,0,38.1008517067421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.435430805459,0,43.8001840599453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,104.394678077488,0,43.2767894420426,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.852195326183,0,42.8139423803048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,88.7197609894313,0,43.1311966350137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,112.808110367774,0,42.1850825068121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.4371325895346,0,42.646248322917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.7064728994309,0,45.1459496482843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,88.6047885847275,0,38.888463224508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,79.0662869524806,0,33.4102257045303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,88.7246441219207,0,42.53584073282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.935585844941,0,44.9625545549492,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.8332154368731,0,33.5814555641862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,99.8170015189118,0,47.0402574324828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,97.5593171080223,0,37.8986366662772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,113.83998403557,0,45.2984874618781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,81.6796726240984,0,39.6529476929931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,90.4218824945762,0,40.3432391870309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,89.626079770378,0,34.1507641191776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,88.0850683905603,0,37.2112576588446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.204812601903,0,38.8396064968487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,111.178668131714,0,42.5446515242707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,70.4874400045026,0,37.9038871619782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,122.379886791475,0,42.538903732598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,101.719449689776,0,42.6515251970721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,85.3247154787181,0,35.0450139761142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,113.226314110822,0,50.1064668295948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,87.2907903880761,0,39.8032149855972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,93.5928370281651,0,39.0156938557103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.532159856708,0,42.5657479535962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.7935802796273,0,40.9079965575096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,103.74735753261,0,43.4314079289873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,86.1906465954998,0,38.46365385835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,87.3876052833851,0,38.8727495012017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,103.965345803967,0,48.6146702172994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,74.3580201893359,0,38.7596617975043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,76.8190438906078,0,35.4564561178604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.919754205036,0,44.136586352417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,89.9065636949528,0,39.0885593234269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,98.7969677084124,0,45.8269887326706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,75.4256355794655,0,32.1564234489462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.8560634906834,0,37.1732174966078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,103.501785452357,0,40.6678181625678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,95.1336505138417,0,34.7317638314652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,84.482791297241,0,42.5678550386109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,100.840552856988,0,38.5246903315586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,113.810682784992,0,41.557793245334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,129.079916448317,0,46.8710327285588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,94.7203544979145,0,34.837853421488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,91.3081654561309,0,40.7639734743349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,71.1101582337323,0,30.3201806325255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,97.7148883715417,0,44.1315062245702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,114.682023210958,0,48.5604290697317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,78.0279214577068,0,41.3333182800473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,110.53172936267,0,50.1477078774181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,122.804857643006,0,47.1435436187585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,97.7394444607069,0,36.3928105113562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,97.484870807104,0,43.7538572540034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
39.9391014221924,0,0,39.9391014221924,96.5119840072395,0,40.7098468314953,0,89.3185735107191,0,39.6236488235857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
