"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.9349174561494,0,39.1949541645524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,105.129363831386,0,39.8432086313895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,106.678660121667,0,39.2020898048123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,74.9232273782581,0,34.3572870093674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,89.1811500113507,0,37.2882087375648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.068665422361,0,36.0344006975185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.3636243592117,0,42.8985587879896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,96.8679353240496,0,38.7361339848466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.2477249101299,0,38.3348754585823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,85.5809485267635,0,38.6015552381911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.2526123391434,0,38.570347733041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,80.9904698725363,0,36.970601268923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,74.731538880089,0,32.8140448274794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,78.0500251939101,0,33.5860754381878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.9436098167835,0,39.2006386683229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.3108889326452,0,34.9570808723225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.4385644114967,0,39.0720308741141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.390899588818,0,39.8438817868389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,84.9807077144949,0,36.4016388408224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,91.7623134846084,0,34.9828115125943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.2132391724317,0,37.1799025366766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,96.5043802533505,0,41.3158876649591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.0500605156861,0,35.691529044516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,117.767989259596,0,46.4095850345005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,99.7129685631646,0,39.1815905442066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,91.2018375823917,0,38.5582772183446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.5594433005576,0,38.3262237437447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,76.0850109667445,0,39.0146130383149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,110.418372344175,0,43.2625755877445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.662799438612,0,40.6892175001635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,107.747668976694,0,42.2457328845287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.8578799785454,0,40.0515001212637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.2703081721894,0,37.3717086193284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,76.3253216942382,0,34.751969536583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.0521996577438,0,34.0872859706527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.9411111764125,0,40.8049481671288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,98.3222555919131,0,42.5513014289967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,85.230555937155,0,34.1685819652066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,100.002614503329,0,39.0678275405035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,114.810998278896,0,46.3358592466537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,86.0703083516509,0,37.1631805679618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,95.3187652156793,0,44.4207347917956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,86.8874981118878,0,36.2846878145936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.5806783404624,0,39.2972910449562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.0033400359668,0,38.4113814401566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.3512458605472,0,39.3123713647095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.2059698053261,0,35.668596667547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,89.2472683637438,0,36.0005098217204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,96.0768448995284,0,44.8815721929258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.4918249376673,0,40.5819100318126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,100.941695677301,0,42.6938508638443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,95.6443890663247,0,40.4917889581256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.415514016733,0,38.7264542637739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,96.0399953038286,0,39.2655280120237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.4914078670872,0,39.3320658975437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,76.4562548491823,0,35.4819360728513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,100.046915859438,0,38.0530883539603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,86.1655419980677,0,37.4525825593846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.9741934000512,0,40.0777683259038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,101.131706632282,0,39.4792027692794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,98.4376873979547,0,41.1013829420079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.0443222572574,0,42.4800388768697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.7013430834864,0,35.0914392458063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,103.005869609821,0,35.9501147758355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.7565001503101,0,35.7016045275569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
