"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,108.790498797519,0,39.6507247837445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,107.27501344689,0,39.0768639810127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,102.033746274756,0,37.0763168472859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,91.7372987451256,0,37.372756596376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,94.3962788300774,0,40.1542181173095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.2217415444963,0,41.5265740716397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,95.7075455604531,0,43.875237009026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.179449825721,0,38.079290505858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.5588736078344,0,36.2283672491761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,95.4766137201949,0,38.80150452475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.6201730584407,0,46.1949437697528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.840003580015,0,42.4330255197955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.9288989588256,0,41.0826869201698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,110.223401111391,0,43.3587256545237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,106.653312530072,0,43.1161955385202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.290951804597,0,43.3901525868052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,107.902088534123,0,35.3404705175427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.79692283575,0,40.5599143252929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,99.2933096661761,0,34.1477990364313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.035322547068,0,36.5840443036781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,90.2503606784643,0,33.6455961989645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.13002893735,0,40.0296639124792,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,122.736118498477,0,38.8663155925359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.507745491061,0,39.5250353202042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,92.7667078689779,0,39.212327268429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,125.072763561471,0,39.469851116299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,92.5013701353544,0,37.0134646043749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,88.1473454970521,0,38.6746821043237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,89.4150214585054,0,42.7387148793633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.610896995375,0,37.75312023345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.8489357525927,0,39.8150153093938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.881896238489,0,40.4166465638746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.7180542010586,0,40.4973890749524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.7870952696726,0,37.5860257039375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,102.697233396083,0,44.2175704972817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,120.909517706912,0,41.9646682922345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.605707951395,0,36.9657246595804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.3164870874413,0,34.251936255571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,125.147874174602,0,40.5895249622162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.039693981761,0,37.3051578415036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,89.06060649524,0,40.4447039958118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,121.04298705588,0,37.3267377998779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,115.729510745201,0,45.7780720537408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,108.304434389378,0,44.5913600044368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.546758734147,0,41.1064413556976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.789196021316,0,40.3483327565654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,108.695852974959,0,44.1347814849352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.595487466159,0,39.0634719207795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,99.696075564705,0,41.9159373169344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,90.7921665804072,0,39.3174321986345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,116.892102298643,0,39.8414147240662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,108.979189283789,0,40.9892649746969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.2148561320279,0,36.5166836847747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,95.950886891781,0,35.6254442546196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,102.190420426647,0,39.6952283892619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,91.2815880041236,0,38.843464908924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,105.059921312921,0,39.0101841694594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.7686168260372,0,37.2784338172305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,84.3082747003558,0,37.0068535209217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,117.850246457262,0,42.4326664667048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,88.7437317198039,0,34.01554743027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,110.43503503531,0,40.5324587301893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.513051401808,0,35.4659164512203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,84.6130900282077,0,33.658471110085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,103.758896075311,0,38.8936184163132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,105.106845524368,0,38.1330178349067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,94.5055623500733,0,40.2494270185933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.9143458680925,0,39.3481336088069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,90.5254029261678,0,38.6198643808729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.8160800401895,0,40.1485785633497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.992014729881,0,43.7488782516338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,107.397348024708,0,37.3128888289174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,134.968387583248,0,43.7412971720247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,114.221812892474,0,37.1711000015733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.348120154085,0,38.2673550060873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,103.516928159908,0,35.9690152147327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.205988332609,0,44.436243013758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.630737792658,0,33.5507825941531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,89.563783975438,0,34.9710017334752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,129.960914719073,0,37.6772991549048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,99.9402728559124,0,40.6949739600081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,112.487637260651,0,44.5689222674855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,102.256888358106,0,43.0543690885133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,89.8790353266637,0,37.1525448738351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,113.20945822656,0,41.7884861087915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,109.120530250675,0,40.5431127143514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,102.353088961096,0,36.4544817318122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,91.6737393112156,0,38.5831390945869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,105.267179368364,0,40.0412423295263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.6553825981822,0,38.2673713085665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,99.8001344332275,0,37.1463325939763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,118.693606001302,0,45.6212142027188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,87.619006079249,0,37.2656296254677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,108.294006121788,0,42.4141823032584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,97.288614835185,0,38.7568434852032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,96.2859754757443,0,35.1208621089295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,106.221540765163,0,40.88201261183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,107.773493068043,0,37.9336654189423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,96.9289373521188,0,37.8793329758011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,115.62911944377,0,41.3031960600998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,100.594036619035,0,38.7557060247146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,129.08765718089,0,42.1324349972746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,104.423920105982,0,42.1013719793583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,96.4228174779078,0,40.4632640868411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,92.936252683941,0,40.3320442989239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,99.3644696005742,0,44.67970861455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,87.3140195288111,0,36.0234161384227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,98.2598397813715,0,39.8260615087808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,106.231620387022,0,35.032331756886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,137.832896831448,0,37.7639077670586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,91.3267308406302,0,37.7473397433169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,127.83040057381,0,42.5951788733495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,101.824899407555,0,42.7747919096076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,85.4119637800566,0,37.6409848891828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,87.7685090258151,0,40.4449128240964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,93.1885036309535,0,43.5491177804959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,92.9056069387855,0,41.855606106063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,94.4080307290445,0,38.9879107676863,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,106.474599674664,0,45.0413017977097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,89.6113860862376,0,36.2478424366577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,103.315593318134,0,42.0310362168144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,99.7335022644232,0,38.0850160246088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,107.709808472615,0,45.3435594590345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,91.0736451698289,0,41.3694136965291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,92.3894297309782,0,39.8393632834088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
39.9391014221924,0,0,39.9391014221924,105.180035825107,0,40.0850948616539,0,80.4238926294428,0,35.6558729435987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
