"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,71.9387918900624,0,34.1404423388063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,84.1255669768826,0,32.35990251424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,89.3512261812448,0,35.702509238251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,65.1265531483441,0,32.1154174916252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,83.2195513934756,0,31.1101585623837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,76.9407947705988,0,28.4626068786887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,83.5494440206766,0,32.6492350738415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,86.0959924396301,0,34.7477162526167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,94.2472679663521,0,36.6583582939984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,85.7200090661007,0,32.148451009063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,89.2651015267862,0,37.4557946889842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,71.7328315127055,0,31.3633366708006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,85.475758586174,0,35.892745832307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,92.6329930192369,0,34.1274619400956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,95.0967796956192,0,33.9661689100467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,84.6107768717119,0,37.3146399823333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,81.1092245049682,0,33.8914671852796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,83.4545026132188,0,31.1436862875721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,97.0259343384252,0,38.1771142151764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,81.849478541581,0,31.7949911935706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,83.5026364489454,0,36.8120970518779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,81.7055838210808,0,34.6974834217754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,88.6991108317334,0,40.3861060090711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,80.2594390547017,0,34.3569314130127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,83.350783820106,0,33.2066538176872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,86.3764250092887,0,32.5552814348788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,74.8650086859649,0,28.4615813233435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,89.4709006163322,0,31.0092328838465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,90.8849237258479,0,34.8304265237719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,98.5527994610249,0,35.4747613496574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,86.5556654758715,0,34.4732198685878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,82.5618750975078,0,33.5983550559036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,95.9755556135013,0,32.7361634252207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,78.3042074667081,0,31.6662345840903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,85.8951527094392,0,33.7829553210802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,77.93897561773,0,31.3287664985138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,89.8412393166724,0,33.5767402241026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,79.2752062704264,0,33.6442834555054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,82.6687771381371,0,29.9242330811628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,111.68421225498,0,35.8376656925616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,75.517671718758,0,33.3575448028917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,88.0277802630619,0,33.228867790226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,76.8230936679279,0,30.3747795902888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,85.9282547958427,0,30.2700391912407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,79.2304609007084,0,36.8567080954502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,87.0199650944262,0,36.0798274384684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,88.4723270819047,0,35.3569694205045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,81.2341777921036,0,30.6936457431682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,101.902810434026,0,36.5218740354843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,87.6856539905862,0,36.6276141865224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,85.653648991691,0,36.4616752436757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,78.6603083189497,0,31.3425132406074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,80.4407289004885,0,33.4977817856513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,97.2523421639001,0,35.8971765756341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,81.6066638678208,0,31.7937695698423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,87.432941683528,0,30.1518333752002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,93.6073465180862,0,38.7253276484189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,91.6772664205885,0,35.6666281010952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,78.1462672824648,0,30.7489531626074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,90.6979067327456,0,33.9582172700575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,80.3577492707771,0,36.5494075608638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,82.1280610918467,0,32.8735776649653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,87.5852109046688,0,30.2643607368867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,85.1285385864107,0,38.1186345620223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
39.9391014221924,0,0,39.9391014221924,88.6221839050906,0,34.6781176536633,0,94.2815316903088,0,32.9516601542633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
