"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,81.0927045579877,0,42.1723001417709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,105.316277079857,0,43.9530110463496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,106.262717279342,0,47.9886235205404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,85.5569738594704,0,40.3761561517766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,85.533043434654,0,44.0225893494457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,92.1950835365086,0,36.1795551989928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,77.8142322752913,0,42.6799906296964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,84.3544563799082,0,40.7367172662264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,79.0561863290841,0,41.205118904829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,80.1333090252598,0,40.5207241188973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,108.732119866983,0,46.4928742766831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,82.7534531048557,0,42.2165708037435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,93.4828917913679,0,46.99526095632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,96.7305711003156,0,43.0864129419756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,99.0954663831133,0,40.236519561472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,87.3172530118435,0,43.2363008328045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,93.6820857604717,0,49.4901729591099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,87.7946392047443,0,45.2946725367354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,94.3194300135727,0,44.2179084274533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,78.9973776015599,0,43.593181046975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,85.6683997828274,0,41.4811630571571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,91.2198656399615,0,42.1998272799949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,92.2895031824989,0,41.747582845037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,104.677076427309,0,44.2738172951482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,79.5323363328404,0,33.8249361916187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,95.9368328213521,0,43.3363163314891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,98.0246762534597,0,44.1566673919752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,108.021511992845,0,50.1628027580247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,84.7423904107408,0,40.9797592711244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,81.4051253537639,0,40.5416815759965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,82.7597677814131,0,40.5915300908094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,86.6852395653877,0,42.3844956926138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,82.9849027391992,0,40.9251661439495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,94.245824689332,0,45.2228816582834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,88.2208501056648,0,43.0421230427769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,96.8621435148571,0,44.8922556345251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,87.72297362595,0,42.1032978079461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,89.4651324092161,0,38.8675240827257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,92.1692590478692,0,32.6443971192914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,90.4642867302195,0,43.3237459679596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,86.6698907652441,0,38.6044009220885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,111.475177273375,0,46.6844861045826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,78.9110247463052,0,44.86579671036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,97.4591584190124,0,40.7674136017288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,111.755407421397,0,43.9115211987134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,85.0667148349909,0,51.3766611307435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,79.0617510503568,0,39.5595013371163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,68.8476389073155,0,36.5780842771382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,95.3438756766859,0,45.6868529887616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,89.7033014020726,0,44.823367814712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,94.2921432362016,0,47.0441852700664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,91.165241142957,0,44.833064159946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,92.2547441847431,0,40.4408952283469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,77.9346083792985,0,42.6802298483163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,80.6625671476825,0,45.1771241629573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,82.5762579486178,0,37.8259299229346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,99.8256889317644,0,47.3867269151663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,90.8583721839787,0,42.9573995839111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,87.9089156688857,0,42.3629149790129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,90.4731696002324,0,44.7955813730424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,89.1628000892369,0,43.5561164093412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,87.051744420965,0,43.1427242706746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,92.0369486043751,0,45.7155545512758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,78.0633200925884,0,43.5446258427472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,76.2274066881236,0,41.2731434137645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,87.6774083341892,0,42.98594014641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,70.9860557425685,0,42.721397240255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,80.6671847841595,0,42.3962108897237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,74.3480812289859,0,37.9525884599867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,102.216216314859,0,46.0188188006345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,74.0355289917661,0,37.6742543067892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,88.5713253796895,0,42.8596966961098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,88.3431650371349,0,41.8456417961781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,99.9603111877064,0,40.1130742721682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,92.2687637868219,0,45.595874763989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,90.1326517285958,0,46.2961416035705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,97.4475700193827,0,46.1190410073738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,78.9245041654396,0,44.2343572701054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,81.3453098761184,0,40.4478772087824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,87.6985389583778,0,39.1586600519766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,77.8479277129003,0,44.3911593625714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,77.521657848615,0,37.3906335315423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,76.8986344398872,0,39.9746264921981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,82.0221542106544,0,40.649552232881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,97.8870151286926,0,46.3418523209055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,86.7014790164161,0,41.5057917944838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,82.8249898639208,0,36.2831794061232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,99.9714168286839,0,41.4646393950525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,88.6220465777551,0,44.099682468326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,92.5795452770104,0,41.1515002810598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
39.9391014221924,0,0,39.9391014221924,90.0878883078357,0,42.4433396041477,0,88.0866160621624,0,45.9066895041318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
