"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,69.3203587685416,0,31.8501300558481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.9903884777155,0,42.9165844175786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.780550902501,0,36.8164609986059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,99.0537171112521,0,43.655559933165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,99.0076112151047,0,41.2380952460678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,90.2691595756883,0,41.2651570827538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.5647167675305,0,38.9783836883586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.3443962246895,0,39.2416957267209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,81.4542616905374,0,43.5056633070956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.0725148160063,0,38.1918037112767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,77.7821706313662,0,34.4333617063605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,101.678517343861,0,41.4278049148964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,80.8450538665564,0,42.2360392418152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,89.9481171193728,0,40.7261889516971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.2686664845416,0,41.0514661846783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,69.3945184835619,0,42.4727902854423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,96.0166124566589,0,41.8054588398681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,96.6482647752582,0,37.7379655441922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,120.926810003609,0,45.1624173885634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,80.7566086892499,0,42.3958837501184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.8802235748178,0,39.477791788303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,96.4497694195597,0,38.6568095608294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,110.127133002333,0,42.211471976569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,127.541036184366,0,43.0179557678871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,82.8231899267367,0,40.1962145762003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.9414178963623,0,39.2873595267252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,97.7851132085895,0,44.787260569942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,94.6085765984694,0,44.3793012481205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,80.9491837419707,0,41.3809630494082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,94.9129505102366,0,38.059650968415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,87.1398369409115,0,36.1502838845913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,114.098633368713,0,41.9929964450022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.2838300329809,0,41.281587374388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.5932596976979,0,44.4167006346896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,77.3239252076687,0,42.7289763495215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.2143112394911,0,35.4954639761391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,95.9256067095087,0,42.0367252341647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,116.265808625294,0,44.6583501051268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.7298105895171,0,39.6213816131929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.9220737213756,0,42.5132139248263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,87.0149671014877,0,41.4120063142802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,93.6234744128397,0,40.4615302749331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,107.377717130256,0,42.1961191211072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,102.284115068482,0,41.0771188141262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,91.8618463803043,0,41.1079430675795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,89.8392817444003,0,37.1537197615239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.205374767755,0,40.2394973363828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,77.3408438970142,0,33.2986579787313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,101.970612557475,0,38.9411158168603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,112.332940307326,0,46.7816507186913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.8228005860604,0,45.6209460803348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,91.5558988893874,0,35.5539110049916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,106.09745448484,0,46.3560368406288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,87.0226707628812,0,42.0648023002521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.1447545799654,0,34.3379930997705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,104.382506884444,0,44.3031535663296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.5118285543445,0,42.8350734078786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,89.2719285397621,0,37.5632284615361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.7831568371353,0,37.0960229640367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,98.555282463839,0,44.6321860344246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.064122907182,0,41.0081183346087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.460303382113,0,36.6159385082662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,124.82311099884,0,44.9402692315194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
