"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,99.5920720046831,0,39.0415442437939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,104.008101127449,0,37.5635594203548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,93.8517919885015,0,35.412100882111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,111.783338093452,0,40.9302321554215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,124.531155382562,0,42.0415513571433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,120.830819009995,0,52.8134344594896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,116.580815793555,0,43.415500041455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,92.8706580455953,0,39.5238248469639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,119.660922620803,0,49.3840726390572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,118.465496964124,0,46.5967746908295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.538721539286,0,42.819184350265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,114.139467139124,0,45.3281557494964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,102.203417714255,0,37.5561437454994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.9022428990113,0,39.2325596056735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,115.193542321301,0,42.0441321833515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,99.987431229124,0,36.7529183277342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,94.6270586740874,0,39.7145938191386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,100.12608343206,0,38.4389782416459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,107.175563197018,0,40.1203934946591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,108.807185298057,0,38.4293048342455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,86.7909252310006,0,36.8176626448313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.405639435878,0,39.9051810341662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.990581233091,0,43.4246653303721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,119.140515897462,0,43.1813831615983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,93.3919844231875,0,36.7436123018804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,110.533394797322,0,41.1346126263226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,90.4237738157945,0,34.2459058663173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,115.358405901052,0,44.4856887230679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.133912626846,0,38.9700493761318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.137135905575,0,40.4201778867069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.6361635695,0,39.1675080420845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,105.095734278038,0,38.6309624945777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.2730905841017,0,40.2543700085218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,137.000592337211,0,43.7901886093503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,90.7522654832084,0,39.6562697956391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.773658412928,0,39.0364196977605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.147311730151,0,45.2665937449316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,102.816233201885,0,41.6227324895105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,110.695112335075,0,43.449572855715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,99.4929938055987,0,42.2867648940304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,108.46846953706,0,38.804339530995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,108.707379788058,0,41.8652610270863,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,133.802945111067,0,45.7166879299764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,100.470716699794,0,41.482686967273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,111.506362171284,0,40.8841373538128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.3621907885795,0,38.6550270973978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.0268062478879,0,42.4890442111371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,92.5279909245941,0,39.1394743485061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.555772659252,0,39.354720103993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,109.765783954089,0,42.5833080885602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.6708408555571,0,39.7727336345867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.399086229328,0,38.1359746413507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,116.549185064007,0,38.2902865225515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,107.201680927823,0,40.0106282728884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.1279105307214,0,40.1944442134229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,123.769861144574,0,43.7668534469068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.1748970433546,0,37.1180125919907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.9190468222956,0,37.3884473890248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,117.395508040753,0,37.4879777347983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,114.002179728104,0,44.131534363013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,124.541860790003,0,43.483671720448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.8006033198738,0,42.2074399027592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.225688061409,0,36.6661224329871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
