"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,96.8732911640555,0,39.6368830425546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,78.2514911264792,0,36.429466730588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,74.1084769943602,0,33.6313062311945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,98.4094432995897,0,43.8226988695256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,69.2111250689976,0,35.5135573088894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,89.8857726744365,0,42.7151815973931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.6014697408064,0,40.2477973216189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,65.8300245028881,0,32.1544261590046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,98.6959319535519,0,40.3518498203525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.5011433254101,0,43.3396821769797,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,86.8040357780209,0,34.2927566643316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,81.4795671780632,0,38.0927460349048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.2905809432302,0,37.9150499064196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,81.1138686760114,0,37.5877641748031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.0453934468181,0,33.6863026205921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,90.6434537360998,0,37.4096782084454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,85.3749021366765,0,38.8605553152463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.2202970505889,0,35.8255323197007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,71.6444336991868,0,33.0667745757504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,78.4140636997987,0,31.6821667420254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,80.0820525179704,0,35.868909391957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,87.8005491777911,0,36.5636569456444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.4622689381643,0,35.8247851201852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,77.8962679544645,0,36.0451559646005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,78.9139850535787,0,36.9092873332802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,75.7377016552943,0,32.7799893972357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.4324192197471,0,37.5896865279013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,101.873488706595,0,38.0999898234131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,95.9680896224387,0,44.2273940238182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,105.969193059332,0,40.9773244854868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,80.4643489457418,0,35.1339751358886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,92.5675175684093,0,42.81264800761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,86.5815951171277,0,37.6271304185878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.7805797307485,0,37.1367630805633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,75.8495210207355,0,36.6028785355875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,91.4795041342534,0,37.7556328271588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,106.700254274346,0,36.3152998380879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,68.994765543348,0,30.2426198776774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,75.9432529584753,0,36.6765902534154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,65.7892244424533,0,32.7912518146754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,75.9568857840872,0,34.9456492195961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,86.7340921518994,0,36.6999015240952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,93.1624828667409,0,41.0482435779135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,96.4725902143017,0,41.5136858095528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,81.511890828624,0,30.6667234760467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.4613555402605,0,37.9264731205403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,75.3808957312795,0,28.6109089533431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.7398263506822,0,34.8507524675006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,80.5398674411147,0,37.8318518354612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.7511043896111,0,34.5497305956815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.6152841755263,0,35.0037811118706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,86.4804948694858,0,42.1430557697219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,99.2709999919577,0,40.5330156305342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,91.4523682096958,0,40.3231993395079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.0415393473176,0,35.1942474704836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.7197418899108,0,43.4931232641191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,81.7429949356462,0,37.1928047403705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,100.989370100584,0,37.8625988466288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.9031125159003,0,35.2572978922084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,90.6002087390951,0,42.8971074205676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.848415074643,0,38.825547790618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,85.2916846338434,0,40.8923888768611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,90.3578186699903,0,36.3500798077384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,75.083077104818,0,32.4115718563884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.1831591441637,0,36.1120104323276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
