"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,61.7097810432716,0,30.4411598480692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,79.7797828442658,0,34.0439174208386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,82.0513644950828,0,37.2132564156241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,79.9746002342559,0,34.6845369778698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,84.2442737976379,0,42.00049187971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,90.705825804254,0,39.9358831015739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,88.2031353293964,0,41.2391597564496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,89.7299998157908,0,34.5042517273086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,74.4574694400826,0,37.5578449184207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,72.4057524223171,0,35.716166615797,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,78.2411113861009,0,37.7021273259256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,73.9814497478692,0,39.7914695208315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,91.2117314476186,0,40.7367344245316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,82.5973739409364,0,36.6313538913816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,89.6675637418427,0,41.2757123177138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,85.5327628514902,0,39.5717497963756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,84.2755294931473,0,42.1767383658964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,84.6857124283905,0,39.8621430030545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,89.6852707490885,0,39.7641533552612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,84.1009748136041,0,39.7597746507703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,95.2390583548648,0,38.5316729457976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,79.0276811971051,0,34.9121466365094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,76.3202253196377,0,37.8774453330483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,79.5456903991378,0,34.0894326069485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,76.9507415884064,0,34.4479190172822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,89.6936829088885,0,41.2195641379232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,91.2483443594651,0,39.9886634516608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,90.7291090727608,0,40.0867645766116,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,91.9743153944531,0,34.7458687303578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,88.9781874017777,0,39.3624871095215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,89.8981141003708,0,38.322406621912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,78.1915297627621,0,34.0637629992399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,87.9468545660155,0,38.1399876091025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,101.964783280461,0,38.8221069642022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,75.9068407029179,0,40.5012022663442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,114.244944086523,0,41.4317975933095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,76.0263339914795,0,37.4593092080689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,90.8407332749533,0,38.6311449796392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,79.5502589170177,0,41.2707175129707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,79.6269729533757,0,36.615188095067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,79.5513746871487,0,34.0953998815938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,95.9116388898564,0,40.6998541716945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,100.678604617287,0,34.7767642869558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,83.481509545912,0,39.7354335392381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,77.656050456376,0,39.9883704846636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,87.1054555465742,0,39.2326531048062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,91.1737707489288,0,38.927440644537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,101.575441462664,0,43.8518830714137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,82.724286412022,0,37.2848775653083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,116.876362064105,0,46.759954286501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,90.7129371603234,0,43.1899018363862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,92.1642129659154,0,39.4676059673764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,83.1328976772125,0,39.7280670952631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,89.8798458037479,0,41.0220666994297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,93.0556204475788,0,39.846917307296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,75.1200034938002,0,35.3015878266594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,91.4248836374287,0,40.9624712262544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,86.2037615907627,0,40.0435089568301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,70.5890210819564,0,32.0490008322687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,91.8972064631817,0,35.1511401228237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,92.6301389964126,0,36.8842761446154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,88.2114291373919,0,36.0525590397585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
39.9391014221924,0,0,39.9391014221924,89.268662122262,0,38.2028239773291,0,75.0176435358104,0,37.8341600027056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
