"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,106.907952436054,0,38.5406983067004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,126.640236101209,0,40.8939953278541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,118.303740913078,0,38.7368258378222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,113.737477220491,0,41.833632915285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,94.7687436261548,0,38.921349087052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,115.262312770794,0,40.0683299124324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,121.911238287743,0,39.838659401745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,103.221418466737,0,37.0642689327685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.093364935251,0,40.1442992109916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,114.632180692238,0,36.4750760276181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,95.3446378491564,0,39.1291637947453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.752922379472,0,38.4739187224098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,116.4928172437,0,40.8180384554128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.5217292867772,0,33.3707803501101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,108.589651495467,0,37.4613970369307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,118.283947188066,0,40.1089215312681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,108.466863996358,0,42.2200024695735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,106.114074105033,0,40.1062066510432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,117.90003926969,0,38.3318234139825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,95.7956620613095,0,36.91980175325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,102.046956182575,0,43.52208243824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,118.484828288148,0,43.7897456105926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,100.815454996511,0,35.9098237395652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,84.4652868125499,0,35.1295740058263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,118.595648206432,0,43.7556319362136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,116.956833732972,0,41.3165789112356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,130.564039596099,0,45.0488129930078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.939583729697,0,31.7168122815025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,106.660904209594,0,37.0988601521772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,94.5449495812711,0,40.2529469813598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,100.585426533825,0,41.9801505048087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,102.944164807693,0,40.4971711979483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,121.656538390467,0,44.2133201663218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,108.797183972708,0,36.3295015808971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,100.863662444987,0,37.8133359554556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.119612845796,0,39.5823434381839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,121.481101187641,0,39.6211650507774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,120.108843262288,0,40.3503890136911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,108.538082036576,0,42.0580090714346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.465200962741,0,41.0855246565487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,121.343942198092,0,40.6431626967477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,125.400789338021,0,42.2174422739843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,115.959307886536,0,37.4007568022121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.7801886636658,0,38.235663172893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,115.301022121511,0,42.0874957346224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.087946610114,0,36.0877640313672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.499541972074,0,31.7120369551824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,85.4065451154365,0,35.4532001559943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,112.185210047953,0,39.2889786451319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.163299674876,0,37.7071894668886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,94.0137833318456,0,36.5052118965006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,125.32283728173,0,43.5200613837247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,120.750851966314,0,42.0556522778847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,101.43755929571,0,37.4760713021573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,104.485066433158,0,41.6185812916372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.1360792074963,0,34.8548267665892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,110.165978202663,0,40.3176797677561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,107.783705921424,0,39.8539894663798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,107.432217995917,0,39.1057704568311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.8858725243784,0,40.9284094490909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,92.8547599599472,0,38.160667181217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,108.131867594169,0,41.8806735306768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,113.963763639619,0,43.6474253483295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.3456354667824,0,36.7075175268488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,116.84744902936,0,40.4347296741974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,103.293231689363,0,40.0203136634255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.614187012475,0,38.0678835556707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,128.95676979383,0,42.1090958389066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,112.188770348751,0,37.2881144145456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,103.414620911302,0,39.644430522431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,113.424734446129,0,38.5733614893542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,101.653739992592,0,37.10050820546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,116.368557421497,0,39.4397138227298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,113.127375533099,0,40.896446003443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,95.0568098370345,0,39.7949059439881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,104.465902648307,0,40.0459991877081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,98.5469580298025,0,36.6211985168745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,94.0406548552492,0,40.7272630806783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,101.381693751913,0,37.5477522717305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,126.236871944032,0,35.071602392872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,107.434008548281,0,38.4942563267986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,104.644362682693,0,37.3343231542727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,102.189430559762,0,39.675092373763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,118.579385260674,0,42.7964572264465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,88.6862639466132,0,36.6135715021029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,93.322923726017,0,36.6734576522241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,108.963560274764,0,40.9594395938596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,107.268844156663,0,34.1307346252205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,127.806318191095,0,39.2944102841821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,96.9428917049095,0,38.1509906573478,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,104.081971723832,0,36.7678523864166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.852960717063,0,38.1872729327709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.498678114369,0,40.9754083730821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,128.811935795615,0,38.5755271289813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,120.75867582529,0,38.230517924341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.203478447016,0,36.0473840789184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,95.5405159771448,0,38.3100801031354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,95.816954816114,0,36.8167446065699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,115.636110889084,0,36.5687871238307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,131.487397711703,0,39.0556559277639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,124.160936069387,0,40.465764877489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.8913206309996,0,37.1378533806391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,122.390826516336,0,39.8252316906948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.9318911653632,0,36.8934791777183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.973193111996,0,39.1238204230651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,123.121525561916,0,39.9176110443896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,107.516782504814,0,43.5041632458109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,126.040237279575,0,41.6593117934865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,109.941142832772,0,41.3155309834757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.604893191328,0,41.8158907638586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,97.165251706798,0,40.8059373482242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,111.260934910984,0,40.5631654029685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,96.4497792161626,0,38.055497471832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,105.19484348999,0,36.3948329945375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,117.798829481373,0,38.0536254238751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,99.7491946676878,0,41.9631155230929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,117.231234140546,0,36.9457930433687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
39.9391014221924,0,0,39.9391014221924,109.80368279987,0,38.9754551956885,0,126.386934627815,0,38.9725722057705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
