"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.66553348072,0,41.5927708203925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,116.259969590523,0,43.0726902683936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,105.90635250418,0,43.1975158903387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,96.1445232234223,0,37.2448890883484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,96.0491358745328,0,42.1598060749802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,90.4929213325682,0,38.983265809021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,123.403111707879,0,40.2166895071099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,116.100821083066,0,45.6232435372929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,102.983276473646,0,41.2207433623744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.715733885305,0,42.131405835076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,88.6459926175785,0,38.2476388745901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,94.5645236111988,0,40.9605398553658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,105.425844984609,0,40.6278287333843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,106.658919833474,0,42.7798240093661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,88.1015152278465,0,39.8076504188545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,96.7996637433563,0,40.709950610428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,112.378142230224,0,40.8684918140941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.386490359207,0,41.795891671314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,80.9220653279271,0,32.8845926040301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.833749434914,0,41.6363535763876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,113.152268412879,0,43.895100893604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,124.179720909243,0,38.5347934352164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,84.913816293276,0,36.2468640830744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,98.480356289109,0,39.3426007732436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,99.6727809269812,0,37.5521130304623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,108.072833022387,0,40.9321407231203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,112.651314039335,0,44.4708946643806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,96.95398053988,0,38.0005891263409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,87.6361933514235,0,37.5345177330779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,108.395894039113,0,41.6808382363014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,102.926173792919,0,40.7758155388065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,109.743593028784,0,38.2954355609091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,126.738549411859,0,45.8837123183132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,103.375632845358,0,38.8042216110988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,105.172006527961,0,43.1537540749156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,94.6031265858819,0,42.7955089987544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,103.722278311952,0,44.6602315105846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,112.325020937039,0,43.5788445518758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,116.114562993452,0,41.1577462361327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,107.645788695153,0,39.141264721052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,109.00433261557,0,44.9003364559537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,90.1700273547731,0,37.4560121651008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.168457617817,0,42.5795276446794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,102.290468058478,0,42.3086257970746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,111.097299279505,0,41.7990900403699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,114.052857316312,0,41.4579890179781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.860503021482,0,43.0462664928944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,104.635287535767,0,39.6953357909514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,88.1443760755672,0,38.9681120469107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,109.053144042643,0,38.8740393742915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,88.5852846141598,0,40.6448518467314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,112.106983932942,0,40.3720432498899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,97.6498767888747,0,41.4808563595555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,91.6879781799442,0,40.9583537641648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,93.427825093153,0,39.3971730955468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,108.884900515658,0,39.4085033698384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,118.304433702659,0,41.5138220460656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,99.5736152244086,0,44.248457850898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,103.729281116042,0,44.1485252719859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,105.352534555027,0,45.4127809760012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,112.345097819494,0,43.830421351078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,95.713203391998,0,40.2422067014873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,85.8484692008848,0,36.9530627010406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,103.989899729882,0,41.7128149141474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,112.435035225222,0,41.1265432339129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,116.0749880221,0,41.890891051218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,99.4733572165564,0,39.6112065381536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,123.717022505466,0,42.1061039363919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,103.609432032649,0,38.5955671690925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,88.5262975781819,0,38.5886790831264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,118.055064537865,0,41.8419968301599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,122.221237881123,0,40.7952960375495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,85.3748736610232,0,36.9125611080528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,92.0889471400369,0,40.3228451277417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,94.969769191171,0,40.6741023481998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,110.955564457007,0,40.1882563796594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,116.558906137051,0,45.0702129878201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,114.175074487686,0,42.5099552422674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,121.14702906172,0,44.8068158376127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.762613742925,0,38.3200629112918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,90.4601265034343,0,39.4791826226298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,119.551093635905,0,44.0006244477352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,119.648741317945,0,45.0717990005081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,105.359297528885,0,40.9886484704123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,75.0311337073876,0,39.7582589760333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.447217791329,0,39.0804497704254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.640861214122,0,42.3853330718707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,111.031701294684,0,37.1931521568808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.654987186107,0,42.0940587033856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,90.1914367669211,0,43.9670315622428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,124.671405003037,0,45.6488874958804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,102.582003299181,0,41.3992167594659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,98.5170640639477,0,39.6789356740102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,86.3695537601123,0,39.4521801143406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,101.406154747234,0,38.9366349802555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,113.840159113215,0,45.1364854068857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,85.7836105225051,0,41.1224505055739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,117.752426539773,0,47.4062702167052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,86.4646959079142,0,37.9191392540059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,93.7641445739144,0,40.4478925878658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,120.603687893285,0,49.8796178290372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,82.6412026879314,0,38.2249797215607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,121.070465293491,0,36.5739062969833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,104.229532819461,0,44.1235890761294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,115.034083007696,0,42.7446924533286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,116.667359254758,0,41.6951197629297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,113.004563375314,0,43.3385695480721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,103.420795192185,0,38.0833343018539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,115.494607654388,0,43.276115959019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,113.280141313018,0,42.702606652417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,110.740231232287,0,40.1694392381869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,110.026144792389,0,44.1843401045477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,112.685519502139,0,45.0290350483097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,119.573733116827,0,43.0397147343246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
39.9391014221924,0,0,39.9391014221924,103.943800940956,0,41.2061675811876,0,115.739544783667,0,45.3913481528384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
