"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,95.5109749598684,0,42.8974052350726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,85.9923403059605,0,39.6803921908212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,91.6796747351288,0,41.3177599671214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,117.182520161328,0,45.4443159755841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,113.977895389625,0,35.2700876662175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,108.923400509743,0,39.8981065175794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,109.266225046341,0,47.7604206522389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,78.3636781810585,0,36.381244693163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,101.63840896192,0,43.3189722954068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,108.6219847948,0,45.0204457544378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,103.776390793802,0,45.0269536219444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,95.4890499044538,0,40.7718634136554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,100.614251552632,0,43.9928081361571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,106.191697522589,0,44.0924925250123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,93.9274708044079,0,40.1312819890133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,83.4436859149146,0,38.6465778454513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,86.5893403416389,0,37.6393812757192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,86.7782056282502,0,36.7197857979514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,90.7369089045697,0,33.1745018884255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,118.210893051398,0,46.8458139165156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,90.0599155903449,0,38.2824044863063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,102.821246446448,0,40.8856551082489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,93.2214579906427,0,39.55291955399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,101.701916909712,0,40.7871142734952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,90.0165596740049,0,35.2467576093736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,81.6945716187857,0,40.1128228234347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,76.0480802441718,0,35.2182963716567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,73.9511316228852,0,37.7142407646785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,93.0660901711168,0,42.0201387914083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,99.1885290940748,0,43.2876564559366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,101.70865368146,0,41.4011688615437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,92.4226348747059,0,40.6899418531065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,85.5037826522109,0,37.8100088417961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,99.4305867522106,0,39.797307591864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,90.7306561545929,0,42.7168614130245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,106.743879755109,0,47.2875022936255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,85.5485636968061,0,37.1355328773315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,88.2482543246942,0,36.7980213793674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,105.829089715995,0,45.0474524297528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,97.0373685488836,0,48.5717169110813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,75.7052144269856,0,35.2039153439959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,98.8547346986614,0,39.2957463311647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,98.1164102599568,0,43.865819731842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,110.038623944721,0,42.7919646555187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,109.497943473492,0,39.4973679277429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,87.4339313266632,0,37.889760668213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,87.1917381566566,0,41.5916271533497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,86.9279881747964,0,41.0694799431026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,99.776096641028,0,47.8368723910519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,107.241915662347,0,43.1010988207223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,74.9330919885052,0,34.6608617529329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,88.4575052988822,0,37.0313693776398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,95.1855239683505,0,44.2062804862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,91.2095325259426,0,41.7852470514507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,91.7985948290708,0,39.8057810001791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,111.426164987721,0,44.8522096616558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,73.9421785327177,0,32.8841063189781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,90.1364935600545,0,34.4458237004703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,87.1336556669252,0,43.3722285230416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,87.7847149519494,0,36.7073436761075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,97.494705821041,0,34.9098758106808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,106.148202057589,0,43.1159453435227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,94.5770266236937,0,35.9808778054719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,90.9880918468172,0,36.9899100393815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,91.249467107012,0,42.1911879754099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,76.7048837533667,0,36.9014322200208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,87.8625875021192,0,43.88767489197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,104.316809932686,0,44.7478404357814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,96.9183887339154,0,33.5413699569267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,100.233069455624,0,36.8710350505381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,80.3225479997361,0,37.4016705573626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,83.2477948807544,0,37.4963305804764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,105.824579134583,0,38.4116256002168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,87.6666128135087,0,43.4151210074319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,99.4007824627606,0,37.0744920381312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,93.451778152769,0,39.2317729534294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,76.1835898116459,0,36.2508887089022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,97.7935238656556,0,41.2036812763711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,94.3030103994342,0,42.355329528724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,96.445241279363,0,35.1908639526529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,82.1533848099439,0,37.1456114449243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,93.9407991248127,0,35.4861623522664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,92.1176039448967,0,39.6889473162229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,89.2680704625905,0,37.7371809299477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,73.0610443774546,0,37.3528681368467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,104.615736216731,0,40.5773778359998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,106.608137740033,0,42.4884662433147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,100.649596947911,0,35.2121989248548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
39.9391014221924,0,0,39.9391014221924,93.8761408949311,0,39.3089835124796,0,83.9104140967616,0,34.6451590418731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
