"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,102.479587143097,0,40.5967198655434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,81.3936187106129,0,36.2467125883063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,85.4308898350731,0,39.0036426397541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,102.440661511678,0,42.0403805747955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,84.7304408906314,0,40.0647617629858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,78.9921673409116,0,38.6449873917052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.7446997093731,0,38.8680251748106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,95.6177768973833,0,44.436579770527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,89.168187993575,0,40.491748817617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,100.989293877435,0,39.3639897104685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,86.7797864386302,0,40.3272622500945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,90.4399723108429,0,39.0123765568606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,87.4368547311852,0,40.0083900460561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,83.1800355972536,0,41.512045829629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,87.0365113583361,0,34.0004855920701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,91.7897805793414,0,39.0190156143457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,88.0765434947128,0,37.0691140340902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.5500306270884,0,38.0466903073938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,99.6338010111458,0,39.5614049205338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.8187370316354,0,38.3584168631596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,90.8200305195245,0,38.5404599761462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,103.444786626022,0,40.8500976817565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,88.3215057438808,0,37.9183013777334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,71.4626914479759,0,37.9546681202332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,83.9622716907229,0,40.3149988301934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,87.6257958690703,0,37.8048758530862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,95.7691970489349,0,38.7336681943334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,80.5207917350291,0,38.5189879018369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,94.1852023648165,0,40.6875518666299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.5814346393917,0,37.3260968537188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,87.7902910247835,0,37.9275880109328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,84.4678643409416,0,40.2202983104443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,82.6523277205618,0,38.3244397070276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,91.4263345242614,0,42.5321406296606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,75.3297344611327,0,39.7861796429067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,77.2968335562483,0,32.0546221687781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,82.2862806483828,0,37.2923523117064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,87.4212518695835,0,38.0924959070941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,97.5418146709595,0,42.4416432619316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,97.7969480637685,0,38.1556094798081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,100.203586132507,0,43.6522438579954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,91.8456413721639,0,39.2372745625189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,88.040361225905,0,36.5481066529156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,91.0571707925023,0,42.400157571846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,92.8434441142668,0,43.5589347364957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,81.4292876272967,0,37.3205436789252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,94.3273029400977,0,40.3710092831088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,86.5974134903103,0,35.6750233212143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,84.6980913031414,0,37.9050241818307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.0681934694795,0,39.6954698415669,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,99.0824063057313,0,34.4012345507213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,85.8685549728667,0,39.6606885680073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,92.4548815967048,0,37.0902122389601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,78.0798875686719,0,38.6075201411808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,102.762276002551,0,39.9394500252693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,77.584997246933,0,36.2130646281162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,102.675086687299,0,38.8187913869362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,82.0337540004311,0,41.3962116835741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,106.570270299413,0,40.2377070294947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.1727772616754,0,43.2482411063124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,103.468083250275,0,39.1716712221383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,79.4953273356795,0,38.4127689083024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,99.0074314266286,0,39.0057373802078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,82.0761215971231,0,38.780432897685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,86.5413217458818,0,40.0564318165909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,98.5573030327536,0,40.4068657269686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.2075600399584,0,41.677244617447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,89.6565954392137,0,42.0331463416861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,99.7594156387064,0,40.9415075256393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,100.626008158776,0,38.3101985311828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,95.9893803038832,0,41.3545660209978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,76.2833123167405,0,41.2844772305088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,82.3350853095217,0,34.9032199164241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,74.518033699751,0,31.3973432821952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,93.7804097412906,0,39.2489377583157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,84.6505679637095,0,37.5802230127029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,70.5089812656119,0,32.3180105830288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,81.2336887955823,0,40.9429929999933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,73.7995763083062,0,41.2685949827581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,99.85991622455,0,40.6125194610807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,76.6512862665643,0,38.2813956866989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,92.7732322011439,0,38.4430895768459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,85.1353960314645,0,39.8808034655571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,89.2029315921109,0,41.0147101310654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,89.3245499612143,0,38.9773885644658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,94.8573238845171,0,35.7604478021332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,86.9341653523764,0,39.7176227746344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,90.0672041871777,0,42.8792408882867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,79.2875923610148,0,38.3105742434846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,98.689536997096,0,38.9536142498613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,103.004092412461,0,45.3902220536786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,95.3661997381927,0,41.5773698586088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,86.8740192957994,0,36.4587763718801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,87.5475582936193,0,37.7643454933159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,79.6534481317019,0,39.7957940635654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,88.27171257473,0,38.551037956444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,96.688821233559,0,35.3355585895992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,85.6474830647963,0,37.6846539944837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,84.7414854596521,0,35.8504294173263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,85.4315924228238,0,35.205949497682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,90.3324907676382,0,40.5927471130911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,78.6062242755811,0,35.4175504834273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,81.9519396988566,0,33.7617868520329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,78.5289768068995,0,37.0719444342938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,89.4390260178305,0,40.2969836780947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,76.2095897489981,0,35.1184570500758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
39.9391014221924,0,0,39.9391014221924,90.8995446256367,0,38.8174185182143,0,89.0598828765256,0,39.3070020093902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
