"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,112.563358011886,0,39.522070590244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,110.729744267393,0,36.093868532829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,126.424279405657,0,46.123867058608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,116.895415274364,0,40.3238650728072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,108.708379283478,0,46.2175073038861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,105.253497145904,0,40.9590217082761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.4185147086553,0,40.1043581056208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,105.539153169359,0,36.1619659773795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.5764896148238,0,36.5798321751742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,115.035136517755,0,36.304091203316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,118.656592739028,0,43.9704574826298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,102.272086518214,0,38.6647378295347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.288063478728,0,39.8256657826335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,111.627395849157,0,41.6552577901035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,82.8335168673544,0,40.9427389721218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,104.153876892554,0,38.7535896306139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.8101710220423,0,35.2687837053177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,100.957301209702,0,41.4935084611429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,97.1689885703353,0,41.7277426445414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,123.276362665449,0,43.1559929204086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,118.698913852923,0,40.9861424512549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,113.191384720789,0,44.241710608891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,100.549363937349,0,42.2343803926248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,108.619571677128,0,43.5792987341518,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,124.485578479023,0,41.6785157399414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,104.780785068585,0,40.4043358583079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,115.451398436287,0,41.4629310703129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,109.139198290234,0,43.9439833083927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,112.843964693472,0,42.8148225697552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,103.822226976185,0,36.257576165543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,97.3413292870874,0,42.4385567851063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,110.597261398546,0,35.8432610381035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.112106918638,0,38.9044127873563,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,98.0062886882715,0,44.4519303129436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,93.8397491094841,0,33.0415134807077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,119.828377249361,0,42.9515960304641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,111.719460501365,0,37.4500263453862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,119.363225916257,0,42.5103279727689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,104.823585441943,0,35.2058750670587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,112.653685090697,0,34.3917399962379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,109.103083242827,0,38.1134880546547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,124.01720664387,0,43.7028580682395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,94.6835887034175,0,42.3037131751382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,100.133464723836,0,39.3073571790422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,112.372647052526,0,37.8918569975341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,108.740946983546,0,39.8134835076735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.9330566724606,0,39.7230014527627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,111.226275855833,0,38.3544731913118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.004709692281,0,34.1029042127005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,94.4440515567561,0,38.3420084383656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,108.631945773009,0,40.85446701366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,97.7046927228349,0,41.6807164125946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,84.3339370475936,0,41.5707733978905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,96.6596452152776,0,38.8539810635379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,93.1992762026018,0,42.380555829824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,116.548391217793,0,43.9413514281734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,110.199088987868,0,40.4332125906437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.1774691125302,0,41.8378882949119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,101.488641762843,0,46.017900753986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,95.9123437150516,0,40.2154032311852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,92.9883220906013,0,35.9977327965435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,118.304033565689,0,42.9621305475233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,127.897887101359,0,42.5861352661846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.60320046078,0,40.3254566111761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,121.471945636312,0,41.4988897128596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,94.7283697766051,0,39.6958524020681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,108.468801582761,0,43.7883665410824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,114.896639605275,0,37.74156754248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,101.665024753726,0,40.9363673273469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,123.766527584849,0,43.4049101577803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,109.28156906621,0,37.6318457332209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,118.2528843705,0,41.3234973018035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.349679575644,0,39.6506315984996,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,134.151720606515,0,48.6731989972322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,95.48134147844,0,39.6682842832079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,105.268526950634,0,41.6745846104965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,102.907811157621,0,40.3089518094986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,112.923020581575,0,40.3384071921159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,108.409855723482,0,41.76115610395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,95.0891129635453,0,31.914788524982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,103.7714006084,0,37.4758339034359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,105.763598565136,0,40.0570075899152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,111.732577762993,0,44.8216303498846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,112.868878892959,0,39.8966183499461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,104.574558309545,0,39.0885185038235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,87.1125806660551,0,40.9100711686105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,114.554174812593,0,38.4351143351573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,99.9213379550262,0,44.3329507580919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,110.002433440107,0,45.6989751089994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.041956173543,0,42.1675988517009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.829192983387,0,48.4480694425543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,94.1594574125388,0,32.8112561887014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,92.7785352269615,0,38.9616154060322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
39.9391014221924,0,0,39.9391014221924,109.55617760304,0,39.9032175326904,0,107.526715798949,0,42.0698582808597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
